t,x,y,label
131,163.696,179.152,0
132,163.615,179.139,0
133,163.534,179.127,0
134,163.51,179.073,0
135,163.486,179.02,0
136,163.463,178.966,0
137,163.439,178.913,0
138,163.415,178.859,0
139,163.391,178.806,0
140,163.367,178.752,0
141,163.344,178.698,0
142,163.32,178.645,0
143,163.296,178.591,0
144,163.272,178.538,0
145,163.248,178.484,0
146,163.224,178.431,0
147,163.201,178.377,0
148,163.177,178.323,0
149,163.153,178.27,0
150,163.129,178.216,0
151,163.105,178.163,0
152,163.082,178.109,0
153,163.058,178.056,0
154,163.034,178.002,0
155,163.121,177.944,0
156,163.208,177.886,0
157,163.295,177.828,0
158,163.382,177.769,0
159,163.469,177.711,0
160,163.556,177.653,0
161,163.643,177.595,0
162,163.73,177.537,0
163,163.817,177.479,0
164,163.904,177.42,0
165,163.991,177.362,0
166,164.078,177.304,0
167,164.165,177.246,0
168,163.97,177.094,0
169,163.775,176.942,0
170,163.58,176.79,0
171,163.385,176.638,0
172,163.189,176.485,0
173,162.994,176.333,0
174,162.799,176.181,0
175,162.604,176.029,0
176,162.409,175.877,0
177,162.462,175.87,0
178,162.514,175.864,0
179,162.567,175.857,0
180,162.62,175.851,0
181,162.672,175.844,0
182,162.725,175.838,0
183,162.777,175.831,0
184,162.83,175.824,0
185,162.883,175.818,0
186,162.935,175.811,0
187,162.988,175.805,0
188,163.041,175.798,0
189,163.093,175.791,0
190,163.146,175.785,0
191,163.198,175.778,0
192,163.251,175.772,0
193,163.304,175.765,0
194,163.356,175.759,0
195,163.409,175.752,0
196,163.242,175.664,0
197,163.076,175.576,0
198,162.909,175.488,0
199,162.742,175.4,0
200,162.576,175.312,0
201,162.409,175.224,0
202,162.242,175.136,0
203,162.076,175.048,0
204,161.909,174.96,0
205,161.951,175.002,0
206,161.992,175.043,0
207,162.034,175.085,0
208,162.076,175.127,0
209,162.117,175.168,0
210,162.159,175.21,0
211,162.2,175.252,0
212,162.242,175.293,0
213,162.284,175.335,0
214,162.325,175.376,0
215,162.367,175.418,0
216,162.409,175.46,0
217,162.45,175.501,0
218,162.492,175.543,0
219,162.681,175.619,0
220,162.871,175.694,0
221,163.06,175.77,0
222,163.249,175.846,0
223,163.439,175.922,0
224,163.628,175.997,0
225,163.818,176.073,0
226,164.007,176.149,0
227,164.196,176.225,0
228,164.386,176.3,0
229,164.575,176.376,0
230,164.499,176.286,0
231,164.422,176.196,0
232,164.346,176.105,0
233,164.269,176.015,0
234,164.193,175.925,0
235,164.116,175.834,0
236,164.04,175.744,0
237,163.964,175.654,0
238,163.887,175.564,0
239,163.811,175.474,0
240,163.734,175.383,0
241,163.658,175.293,0
242,163.613,175.331,0
243,163.567,175.369,0
244,163.522,175.407,0
245,163.476,175.445,0
246,163.431,175.483,0
247,163.385,175.52,0
248,163.34,175.558,0
249,163.294,175.596,0
250,163.249,175.634,0
251,163.203,175.672,0
252,163.158,175.71,0
253,163.183,175.66,0
254,163.208,175.61,0
255,163.233,175.56,0
256,163.258,175.51,0
257,163.283,175.46,0
258,163.308,175.41,0
259,163.333,175.36,0
260,163.358,175.31,0
261,163.383,175.26,0
262,163.408,175.21,0
263,163.433,175.16,0
264,163.458,175.11,0
265,163.483,175.06,0
266,163.508,175.01,0
267,163.533,174.96,0
268,163.558,174.91,0
269,163.583,174.86,0
270,163.608,174.81,0
271,163.633,174.76,0
272,163.658,174.71,0
273,163.654,174.698,0
274,163.65,174.686,0
275,163.646,174.674,0
276,163.642,174.662,0
277,163.638,174.65,0
278,163.634,174.639,0
279,163.63,174.627,0
280,163.626,174.615,0
281,163.622,174.603,0
282,163.618,174.591,0
283,163.615,174.579,0
284,163.611,174.567,0
285,163.607,174.555,0
286,163.603,174.543,0
287,163.599,174.531,0
288,163.595,174.52,0
289,163.591,174.508,0
290,163.587,174.496,0
291,163.583,174.484,0
292,163.579,174.472,0
293,163.575,174.46,0
294,163.659,174.858,0
295,163.744,175.256,0
296,163.828,175.654,0
297,163.912,176.052,0
298,163.996,176.45,0
299,164.081,176.848,0
300,164.165,177.246,0
