t,x,y,label
0,361.0,676.0,1
1,361.0,675.0,1
2,360.0,674.0,1
3,359.0,673.0,1
4,358.0,673.0,1
5,358.0,674.0,1
6,358.0,674.0,1
7,359.0,673.0,1
8,361.0,672.0,1
9,361.0,673.0,1
10,359.0,676.0,1
11,357.0,679.0,1
12,357.0,684.0,1
13,357.0,688.0,1
14,356.0,692.0,1
15,355.0,696.0,1
16,355.0,698.0,1
17,354.0,701.0,1
18,354.0,704.0,1
19,354.0,706.0,1
20,355.0,709.0,1
21,355.0,713.0,1
22,356.0,718.0,1
23,357.0,722.0,1
24,359.0,727.0,1
25,359.0,731.0,1
26,360.0,734.0,1
27,362.0,738.0,1
28,363.0,743.0,1
29,365.0,746.0,1
30,365.0,750.0,1
31,367.0,754.0,1
32,367.0,756.0,1
33,367.0,760.0,1
34,369.0,763.0,1
35,368.0,764.0,1
36,369.0,764.0,1
37,368.0,766.0,1
38,366.0,767.0,1
39,366.0,768.0,1
40,364.0,770.0,1
41,363.0,773.0,1
42,362.0,777.0,1
43,361.0,782.0,1
44,359.0,784.0,1
45,357.0,786.0,1
46,354.0,788.0,1
47,351.0,791.0,1
48,346.0,794.0,1
49,343.0,797.0,1
50,340.0,798.0,1
51,335.0,799.0,1
52,332.0,799.0,1
53,329.0,799.0,1
54,328.0,798.0,1
55,329.0,799.0,1
56,329.0,799.0,1
57,330.0,800.0,1
58,330.0,801.0,1
59,329.0,801.0,1
60,328.0,801.0,1
61,328.0,801.0,1
62,328.0,803.0,1
63,327.0,804.0,1
64,327.0,805.0,1
65,326.0,806.0,1
66,324.0,806.0,1
67,323.0,808.0,1
68,322.0,810.0,1
69,321.0,812.0,1
70,322.0,814.0,1
71,322.0,816.0,1
72,322.0,817.0,1
73,319.0,817.0,1
74,318.0,819.0,1
75,317.0,819.0,1
76,314.0,818.0,1
77,312.0,818.0,1
78,310.0,817.0,1
79,307.0,817.0,1
80,306.0,818.0,1
81,303.0,820.0,1
82,302.0,822.0,1
83,301.0,823.0,1
84,301.0,824.0,1
85,302.0,826.0,1
86,301.0,828.0,1
87,299.0,829.0,1
88,295.0,831.0,1
89,291.0,832.0,1
90,287.0,834.0,1
91,284.0,836.0,1
92,283.0,838.0,1
93,284.0,839.0,1
94,285.0,841.0,1
95,286.0,844.0,1
96,288.0,847.0,1
97,290.0,848.0,1
98,292.0,846.0,1
99,293.0,845.0,1
100,293.0,844.0,1
101,293.0,844.0,1
102,293.0,844.0,1
103,294.0,846.0,1
104,297.0,847.0,1
105,299.0,849.0,1
106,300.0,851.0,1
107,301.0,853.0,1
108,303.0,855.0,1
109,305.0,857.0,1
110,308.0,857.0,1
111,311.0,858.0,1
112,313.0,860.0,1
113,316.0,861.0,1
114,318.0,864.0,1
115,322.0,866.0,1
116,326.0,868.0,1
117,331.0,871.0,1
118,335.0,874.0,1
119,338.0,877.0,1
120,342.0,880.0,1
121,343.0,883.0,1
122,345.0,886.0,1
123,347.0,891.0,1
124,348.0,896.0,1
125,350.0,900.0,1
126,351.0,905.0,1
127,353.0,910.0,1
128,354.0,915.0,1
129,355.0,920.0,1
130,355.0,924.0,1
131,353.0,928.0,1
132,352.0,933.0,1
133,349.0,936.0,1
134,348.0,940.0,1
135,347.0,942.0,1
136,347.0,943.0,1
137,346.0,943.0,1
138,344.0,942.0,1
139,345.0,942.0,1
140,343.0,942.0,1
141,342.0,944.0,1
142,339.0,946.0,1
143,338.0,948.0,1
144,336.0,948.0,1
145,333.0,949.0,1
146,331.0,949.0,1
147,328.0,948.0,1
148,325.0,948.0,1
149,321.0,948.0,1
150,320.0,949.0,1
151,319.0,948.0,1
152,320.0,947.0,1
153,322.0,946.0,1
154,322.0,944.0,1
155,323.0,942.0,1
156,325.0,939.0,1
157,327.0,935.0,1
158,329.0,934.0,1
159,331.0,933.0,1
160,333.0,932.0,1
161,334.0,932.0,1
162,335.0,932.0,1
163,337.0,933.0,1
164,338.0,933.0,1
165,339.0,933.0,1
166,340.0,931.0,1
167,341.0,926.0,1
168,341.0,922.0,1
169,340.0,919.0,1
170,338.0,916.0,1
171,334.0,914.0,1
172,331.0,913.0,1
173,328.0,913.0,1
174,327.0,912.0,1
175,326.0,911.0,1
176,326.0,910.0,1
177,327.0,910.0,1
178,328.0,911.0,1
179,328.0,910.0,1
180,327.0,908.0,1
181,326.0,905.0,1
182,323.0,902.0,1
183,320.0,898.0,1
184,317.0,896.0,1
185,315.0,894.0,1
186,313.0,893.0,1
187,311.0,892.0,1
188,312.0,892.0,1
189,312.0,894.0,1
190,313.0,895.0,1
191,316.0,898.0,1
192,316.0,900.0,1
193,316.0,900.0,1
194,316.0,902.0,1
195,313.0,903.0,1
196,311.0,903.0,1
197,309.0,904.0,1
198,308.0,905.0,1
199,307.0,906.0,1
200,305.0,908.0,1
201,304.0,909.0,1
202,304.0,911.0,1
203,302.0,911.0,1
204,301.0,912.0,1
205,298.0,912.0,1
206,293.0,911.0,1
207,291.0,912.0,1
208,286.0,911.0,1
209,280.0,911.0,1
210,277.0,912.0,1
211,275.0,914.0,1
212,271.0,917.0,1
213,266.0,920.0,1
214,263.0,925.0,1
215,261.0,930.0,1
216,259.0,933.0,1
217,257.0,936.0,1
218,255.0,939.0,1
219,254.0,941.0,1
220,253.0,943.0,1
221,251.0,942.0,1
222,248.0,942.0,1
223,246.0,944.0,1
224,242.0,945.0,1
225,238.0,947.0,1
226,236.0,949.0,1
227,233.0,953.0,1
228,230.0,956.0,1
229,227.0,958.0,1
230,226.0,960.0,1
231,226.0,961.0,1
232,227.0,961.0,1
233,229.0,961.0,1
234,230.0,960.0,1
235,231.0,959.0,1
236,232.0,957.0,1
237,232.0,957.0,1
238,231.0,957.0,1
239,231.0,956.0,1
240,230.0,955.0,1
241,228.0,954.0,1
242,226.0,954.0,1
243,225.0,955.0,1
244,223.0,956.0,1
245,222.0,956.0,1
246,222.0,956.0,1
247,223.0,955.0,1
248,225.0,954.0,1
249,226.0,952.0,1
250,226.0,952.0,1
251,225.0,955.0,1
252,222.0,958.0,1
253,220.0,960.0,1
254,220.0,960.0,1
255,218.0,960.0,1
256,217.0,960.0,1
257,215.0,960.0,1
258,215.0,961.0,1
259,214.0,963.0,1
260,213.0,965.0,1
261,212.0,965.0,1
262,212.0,967.0,1
263,212.0,967.0,1
264,212.0,967.0,1
265,212.0,968.0,1
266,211.0,968.0,1
267,210.0,969.0,1
268,208.0,972.0,1
269,205.0,973.0,1
270,203.0,973.0,1
271,201.0,973.0,1
272,199.0,973.0,1
