t,x,y,label
0,371.0,770.0,0
1,372.0,771.0,0
2,373.0,772.0,0
3,375.0,773.0,0
4,377.0,774.0,0
5,378.0,775.0,0
6,379.0,777.0,0
7,380.0,778.0,0
8,381.0,778.0,0
9,382.0,780.0,0
10,383.0,780.0,0
11,384.0,781.0,0
12,385.0,782.0,0
13,386.0,784.0,0
14,387.0,785.0,0
15,388.0,786.0,0
16,388.0,787.0,0
17,389.0,789.0,0
18,390.0,789.0,0
19,391.0,791.0,0
20,392.0,791.0,0
21,394.0,791.0,0
22,395.0,792.0,0
23,395.0,794.0,0
24,397.0,796.0,0
25,398.0,796.0,0
26,399.0,798.0,0
27,400.0,798.0,0
28,401.0,799.0,0
29,403.0,801.0,0
30,404.0,803.0,0
31,405.0,804.0,0
32,407.0,806.0,0
33,408.0,806.0,0
34,409.0,808.0,0
35,410.0,808.0,0
36,411.0,809.0,0
37,411.0,810.0,0
38,412.0,811.0,0
39,413.0,812.0,0
40,414.0,813.0,0
41,415.0,814.0,0
42,416.0,816.0,0
43,417.0,817.0,0
44,417.0,818.0,0
45,418.0,819.0,0
46,419.0,820.0,0
47,419.0,821.0,0
48,421.0,822.0,0
49,422.0,823.0,0
50,422.0,824.0,0
51,423.0,825.0,0
52,423.0,826.0,0
53,425.0,826.0,0
54,426.0,827.0,0
55,427.0,829.0,0
56,428.0,830.0,0
57,430.0,830.0,0
58,430.0,831.0,0
59,431.0,832.0,0
60,431.0,834.0,0
61,432.0,834.0,0
62,433.0,835.0,0
63,434.0,836.0,0
64,435.0,837.0,0
65,437.0,838.0,0
66,438.0,838.0,0
67,438.0,840.0,0
68,439.0,840.0,0
69,440.0,842.0,0
70,441.0,842.0,0
71,443.0,843.0,0
72,443.0,844.0,0
73,444.0,846.0,0
74,445.0,847.0,0
75,446.0,848.0,0
76,446.0,849.0,0
77,447.0,849.0,0
78,449.0,850.0,0
79,450.0,851.0,0
80,451.0,852.0,0
81,452.0,853.0,0
82,454.0,854.0,0
83,455.0,854.0,0
84,456.0,856.0,0
85,457.0,857.0,0
86,459.0,858.0,0
87,460.0,859.0,0
88,461.0,860.0,0
89,462.0,861.0,0
90,462.0,862.0,0
91,463.0,863.0,0
92,463.0,864.0,0
93,463.0,865.0,0
94,465.0,866.0,0
95,467.0,868.0,0
96,468.0,869.0,0
97,468.0,870.0,0
98,469.0,871.0,0
99,470.0,872.0,0
100,471.0,873.0,0
101,472.0,874.0,0
102,474.0,874.0,0
103,475.0,875.0,0
104,476.0,877.0,0
105,477.0,878.0,0
106,479.0,879.0,0
107,480.0,880.0,0
108,481.0,881.0,0
109,482.0,883.0,0
110,484.0,884.0,0
111,484.0,884.0,0
112,485.0,886.0,0
113,486.0,887.0,0
114,486.0,888.0,0
115,487.0,889.0,0
116,488.0,889.0,0
117,489.0,890.0,0
118,490.0,891.0,0
119,491.0,891.0,0
120,493.0,893.0,0
121,494.0,894.0,0
