t,x,y,label
0,84.0,743.0,1
1,85.0,743.0,1
2,87.0,742.0,1
3,91.0,740.0,1
4,96.0,738.0,1
5,100.0,736.0,1
6,103.0,736.0,1
7,105.0,739.0,1
8,107.0,741.0,1
9,108.0,742.0,1
10,110.0,743.0,1
11,113.0,744.0,1
12,116.0,746.0,1
13,121.0,747.0,1
14,126.0,748.0,1
15,132.0,747.0,1
16,139.0,747.0,1
17,145.0,746.0,1
18,149.0,745.0,1
19,153.0,743.0,1
20,156.0,741.0,1
21,158.0,739.0,1
22,160.0,738.0,1
23,163.0,738.0,1
24,166.0,739.0,1
25,169.0,741.0,1
26,173.0,743.0,1
27,177.0,744.0,1
28,181.0,746.0,1
29,184.0,749.0,1
30,188.0,750.0,1
31,192.0,750.0,1
32,194.0,751.0,1
33,196.0,750.0,1
34,199.0,749.0,1
35,201.0,746.0,1
36,204.0,744.0,1
37,206.0,742.0,1
38,206.0,740.0,1
39,208.0,738.0,1
40,211.0,734.0,1
41,215.0,732.0,1
42,218.0,730.0,1
43,221.0,732.0,1
44,224.0,732.0,1
45,227.0,733.0,1
46,230.0,734.0,1
47,233.0,734.0,1
48,235.0,734.0,1
49,238.0,732.0,1
50,242.0,729.0,1
51,247.0,726.0,1
52,253.0,725.0,1
53,257.0,724.0,1
54,260.0,723.0,1
55,264.0,723.0,1
56,268.0,723.0,1
57,272.0,725.0,1
58,276.0,728.0,1
59,282.0,731.0,1
60,286.0,734.0,1
61,290.0,737.0,1
62,294.0,740.0,1
63,297.0,744.0,1
64,300.0,748.0,1
65,303.0,753.0,1
66,306.0,758.0,1
67,310.0,763.0,1
68,312.0,768.0,1
69,315.0,771.0,1
70,320.0,775.0,1
71,323.0,778.0,1
72,325.0,782.0,1
73,327.0,785.0,1
74,328.0,787.0,1
75,330.0,787.0,1
76,331.0,785.0,1
77,334.0,785.0,1
78,336.0,784.0,1
79,339.0,787.0,1
80,341.0,790.0,1
81,343.0,793.0,1
82,345.0,795.0,1
83,347.0,798.0,1
84,351.0,799.0,1
85,354.0,799.0,1
86,355.0,798.0,1
87,355.0,797.0,1
88,355.0,795.0,1
89,353.0,793.0,1
90,353.0,791.0,1
91,353.0,790.0,1
92,354.0,790.0,1
93,355.0,789.0,1
94,355.0,788.0,1
95,354.0,787.0,1
96,353.0,785.0,1
97,352.0,783.0,1
98,352.0,781.0,1
99,353.0,779.0,1
100,354.0,776.0,1
101,354.0,773.0,1
102,354.0,769.0,1
103,353.0,766.0,1
104,350.0,763.0,1
105,348.0,759.0,1
106,345.0,757.0,1
107,343.0,755.0,1
108,340.0,753.0,1
109,337.0,750.0,1
110,332.0,748.0,1
111,328.0,746.0,1
112,324.0,744.0,1
113,321.0,742.0,1
114,319.0,741.0,1
115,316.0,741.0,1
116,311.0,740.0,1
117,305.0,741.0,1
118,301.0,740.0,1
119,298.0,742.0,1
120,295.0,744.0,1
121,293.0,745.0,1
122,292.0,745.0,1
123,289.0,743.0,1
124,286.0,746.0,1
125,282.0,746.0,1
126,278.0,747.0,1
127,274.0,747.0,1
128,270.0,747.0,1
129,266.0,748.0,1
130,261.0,749.0,1
131,256.0,751.0,1
132,253.0,751.0,1
133,248.0,752.0,1
134,245.0,753.0,1
135,242.0,754.0,1
136,239.0,754.0,1
137,235.0,754.0,1
138,232.0,752.0,1
139,229.0,750.0,1
140,227.0,749.0,1
141,225.0,749.0,1
142,224.0,748.0,1
143,225.0,748.0,1
144,227.0,747.0,1
145,228.0,747.0,1
146,230.0,748.0,1
147,232.0,749.0,1
148,234.0,750.0,1
149,237.0,750.0,1
150,239.0,750.0,1
151,240.0,750.0,1
152,240.0,748.0,1
153,242.0,746.0,1
154,243.0,744.0,1
155,245.0,741.0,1
156,245.0,739.0,1
157,244.0,736.0,1
158,244.0,733.0,1
159,246.0,730.0,1
160,246.0,728.0,1
161,247.0,725.0,1
162,248.0,723.0,1
163,249.0,721.0,1
164,250.0,718.0,1
165,252.0,718.0,1
166,255.0,717.0,1
167,256.0,717.0,1
168,258.0,717.0,1
169,260.0,715.0,1
170,261.0,713.0,1
171,263.0,708.0,1
172,264.0,704.0,1
173,266.0,700.0,1
174,268.0,697.0,1
175,271.0,695.0,1
176,273.0,694.0,1
177,275.0,692.0,1
178,278.0,691.0,1
179,281.0,690.0,1
180,285.0,687.0,1
181,287.0,683.0,1
182,290.0,679.0,1
183,292.0,674.0,1
184,296.0,670.0,1
185,297.0,666.0,1
186,298.0,662.0,1
187,300.0,659.0,1
188,302.0,659.0,1
189,303.0,659.0,1
190,304.0,660.0,1
191,304.0,661.0,1
192,304.0,662.0,1
193,302.0,666.0,1
194,302.0,667.0,1
195,303.0,668.0,1
196,303.0,670.0,1
197,305.0,672.0,1
198,305.0,675.0,1
199,307.0,678.0,1
200,307.0,679.0,1
201,308.0,681.0,1
202,309.0,682.0,1
203,309.0,683.0,1
204,308.0,685.0,1
205,309.0,686.0,1
206,308.0,689.0,1
207,307.0,691.0,1
208,307.0,693.0,1
209,308.0,693.0,1
210,309.0,694.0,1
211,309.0,694.0,1
212,306.0,697.0,1
213,304.0,698.0,1
214,299.0,699.0,1
215,294.0,701.0,1
216,290.0,702.0,1
217,287.0,703.0,1
218,282.0,704.0,1
219,280.0,704.0,1
220,277.0,705.0,1
221,276.0,707.0,1
222,275.0,707.0,1
223,273.0,707.0,1
224,270.0,706.0,1
225,268.0,706.0,1
226,267.0,706.0,1
227,267.0,705.0,1
228,268.0,705.0,1
229,268.0,704.0,1
230,269.0,701.0,1
231,270.0,699.0,1
232,270.0,696.0,1
233,271.0,693.0,1
234,272.0,691.0,1
235,274.0,689.0,1
236,275.0,687.0,1
237,276.0,686.0,1
238,276.0,685.0,1
239,276.0,684.0,1
240,277.0,685.0,1
241,278.0,685.0,1
242,278.0,686.0,1
243,281.0,689.0,1
244,284.0,690.0,1
245,285.0,692.0,1
246,287.0,693.0,1
247,290.0,695.0,1
248,293.0,696.0,1
249,297.0,698.0,1
250,301.0,699.0,1
251,304.0,701.0,1
252,306.0,702.0,1
253,308.0,702.0,1
254,309.0,704.0,1
255,311.0,706.0,1
256,313.0,707.0,1
257,314.0,709.0,1
258,316.0,711.0,1
259,317.0,715.0,1
260,319.0,717.0,1
261,320.0,717.0,1
262,324.0,719.0,1
263,325.0,720.0,1
264,327.0,721.0,1
265,329.0,721.0,1
266,331.0,723.0,1
267,334.0,725.0,1
268,336.0,728.0,1
269,337.0,731.0,1
270,337.0,735.0,1
271,335.0,740.0,1
272,332.0,744.0,1
273,330.0,749.0,1
274,328.0,751.0,1
275,327.0,752.0,1
276,326.0,754.0,1
277,324.0,756.0,1
278,323.0,759.0,1
279,323.0,762.0,1
280,324.0,765.0,1
281,325.0,767.0,1
282,326.0,770.0,1
283,327.0,772.0,1
284,329.0,775.0,1
285,332.0,777.0,1
286,333.0,780.0,1
287,334.0,782.0,1
288,335.0,784.0,1
289,334.0,786.0,1
290,336.0,791.0,1
291,337.0,795.0,1
292,340.0,799.0,1
293,342.0,803.0,1
294,343.0,806.0,1
295,345.0,810.0,1
296,346.0,813.0,1
297,349.0,814.0,1
298,350.0,815.0,1
299,353.0,817.0,1
300,354.0,818.0,1
