t,x,y,label
198,404.0,706.0,0
199,405.0,706.0,0
200,406.0,707.0,0
201,407.0,708.0,0
202,408.0,709.0,0
203,409.0,710.0,0
204,411.0,711.0,0
205,412.0,712.0,0
206,413.0,713.0,0
207,413.0,714.0,0
208,415.0,714.0,0
209,416.0,715.0,0
210,417.0,717.0,0
211,418.0,718.0,0
212,420.0,719.0,0
213,420.0,720.0,0
214,421.0,721.0,0
215,423.0,722.0,0
216,423.0,722.0,0
217,423.0,723.0,0
218,425.0,724.0,0
219,425.0,725.0,0
220,426.0,725.0,0
221,427.0,726.0,0
222,427.0,727.0,0
223,428.0,728.0,0
224,430.0,729.0,0
225,431.0,729.0,0
226,431.0,730.0,0
227,432.0,730.0,0
228,433.0,732.0,0
229,434.0,734.0,0
230,435.0,735.0,0
231,436.0,736.0,0
232,437.0,737.0,0
233,439.0,738.0,0
234,440.0,739.0,0
235,441.0,740.0,0
236,442.0,741.0,0
237,442.0,741.0,0
238,444.0,741.0,0
239,445.0,742.0,0
240,445.0,744.0,0
241,446.0,744.0,0
242,446.0,744.0,0
243,447.0,746.0,0
244,447.0,747.0,0
245,449.0,747.0,0
246,450.0,749.0,0
247,451.0,750.0,0
248,452.0,751.0,0
249,453.0,752.0,0
250,453.0,753.0,0
251,454.0,754.0,0
252,455.0,754.0,0
253,455.0,756.0,0
254,457.0,758.0,0
255,458.0,759.0,0
256,459.0,760.0,0
257,459.0,760.0,0
258,461.0,761.0,0
259,462.0,763.0,0
260,464.0,764.0,0
261,465.0,765.0,0
262,467.0,767.0,0
263,468.0,767.0,0
264,469.0,769.0,0
265,470.0,769.0,0
266,472.0,771.0,0
267,473.0,773.0,0
268,474.0,774.0,0
269,474.0,775.0,0
270,476.0,776.0,0
271,477.0,777.0,0
272,479.0,778.0,0
273,480.0,779.0,0
274,481.0,780.0,0
275,483.0,780.0,0
276,484.0,782.0,0
277,485.0,783.0,0
278,487.0,783.0,0
279,487.0,783.0,0
280,489.0,785.0,0
281,490.0,785.0,0
282,491.0,787.0,0
283,493.0,788.0,0
284,494.0,789.0,0
285,496.0,790.0,0
286,496.0,790.0,0
287,497.0,791.0,0
288,497.0,792.0,0
289,498.0,792.0,0
290,499.0,793.0,0
291,501.0,793.0,0
292,502.0,794.0,0
293,504.0,795.0,0
294,504.0,796.0,0
295,506.0,797.0,0
296,506.0,798.0,0
297,506.0,799.0,0
298,507.0,800.0,0
299,507.0,802.0,0
300,509.0,802.0,0
