t,x,y,label
0,858.0,178.0,0
1,859.0,178.0,0
2,861.0,179.0,0
3,862.0,180.0,0
4,862.0,181.0,0
5,864.0,182.0,0
6,865.0,183.0,0
7,865.0,183.0,0
8,867.0,184.0,0
9,867.0,186.0,0
10,869.0,187.0,0
11,869.0,187.0,0
12,871.0,188.0,0
13,872.0,190.0,0
14,873.0,191.0,0
15,874.0,192.0,0
16,874.0,193.0,0
17,876.0,194.0,0
18,877.0,194.0,0
19,878.0,195.0,0
20,878.0,197.0,0
21,880.0,198.0,0
22,881.0,198.0,0
23,882.0,199.0,0
24,883.0,200.0,0
25,885.0,201.0,0
26,886.0,202.0,0
27,886.0,203.0,0
28,888.0,204.0,0
29,888.0,205.0,0
30,890.0,206.0,0
31,890.0,207.0,0
32,891.0,208.0,0
33,893.0,210.0,0
34,893.0,211.0,0
35,893.0,212.0,0
36,895.0,214.0,0
37,896.0,216.0,0
38,897.0,217.0,0
39,897.0,218.0,0
40,899.0,219.0,0
41,900.0,221.0,0
42,901.0,222.0,0
43,902.0,223.0,0
44,902.0,224.0,0
45,903.0,224.0,0
46,904.0,225.0,0
47,905.0,226.0,0
48,907.0,228.0,0
49,907.0,229.0,0
50,909.0,230.0,0
51,909.0,232.0,0
52,910.0,233.0,0
53,911.0,233.0,0
54,912.0,235.0,0
55,914.0,236.0,0
56,914.0,237.0,0
57,915.0,238.0,0
58,917.0,239.0,0
59,917.0,241.0,0
60,918.0,241.0,0
61,919.0,242.0,0
62,920.0,243.0,0
63,921.0,244.0,0
64,923.0,245.0,0
65,924.0,246.0,0
66,925.0,248.0,0
67,925.0,249.0,0
68,926.0,250.0,0
69,927.0,251.0,0
70,928.0,252.0,0
71,929.0,253.0,0
72,930.0,253.0,0
73,932.0,254.0,0
74,933.0,254.0,0
75,935.0,256.0,0
76,936.0,257.0,0
77,937.0,258.0,0
78,939.0,259.0,0
79,939.0,260.0,0
80,941.0,261.0,0
81,942.0,262.0,0
82,944.0,263.0,0
83,946.0,264.0,0
84,946.0,265.0,0
85,948.0,266.0,0
86,950.0,267.0,0
87,951.0,268.0,0
88,952.0,269.0,0
89,953.0,270.0,0
90,954.0,270.0,0
91,955.0,271.0,0
92,956.0,272.0,0
93,957.0,273.0,0
94,957.0,275.0,0
95,958.0,276.0,0
96,958.0,277.0,0
97,959.0,278.0,0
98,960.0,279.0,0
99,961.0,280.0,0
100,962.0,281.0,0
101,963.0,283.0,0
102,964.0,284.0,0
103,964.0,285.0,0
104,965.0,287.0,0
105,967.0,288.0,0
106,968.0,288.0,0
107,970.0,290.0,0
108,970.0,290.0,0
109,972.0,292.0,0
110,972.0,293.0,0
111,972.0,294.0,0
112,973.0,296.0,0
113,974.0,297.0,0
114,974.0,298.0,0
115,974.0,300.0,0
116,975.0,301.0,0
117,976.0,302.0,0
118,978.0,302.0,0
119,979.0,303.0,0
120,980.0,303.0,0
121,981.0,304.0,0
122,981.0,305.0,0
123,982.0,306.0,0
124,983.0,308.0,0
125,985.0,309.0,0
126,986.0,310.0,0
127,988.0,311.0,0
128,988.0,311.0,0
129,989.0,312.0,0
130,989.0,313.0,0
131,990.0,314.0,0
132,991.0,315.0,0
133,992.0,317.0,0
134,993.0,318.0,0
135,993.0,319.0,0
136,994.0,320.0,0
137,995.0,321.0,0
138,996.0,322.0,0
139,996.0,323.0,0
140,997.0,324.0,0
141,998.0,326.0,0
142,999.0,328.0,0
143,1000.0,329.0,0
144,1001.0,330.0,0
145,1001.0,331.0,0
146,1002.0,331.0,0
147,1003.0,332.0,0
148,1005.0,334.0,0
149,1006.0,334.0,0
150,1008.0,335.0,0
151,1010.0,336.0,0
152,1010.0,338.0,0
153,1011.0,339.0,0
154,1012.0,340.0,0
155,1013.0,341.0,0
156,1015.0,343.0,0
157,1016.0,344.0,0
158,1017.0,344.0,0
159,1018.0,346.0,0
160,1019.0,347.0,0
161,1021.0,348.0,0
162,1022.0,349.0,0
163,1023.0,350.0,0
164,1024.0,351.0,0
