t,x,y,label
118,959.0,511.0,1
119,958.0,513.0,1
120,957.0,516.0,1
121,955.0,519.0,1
122,954.0,523.0,1
123,952.0,525.0,1
124,950.0,530.0,1
125,946.0,535.0,1
126,942.0,540.0,1
127,940.0,546.0,1
128,937.0,550.0,1
129,936.0,556.0,1
130,936.0,561.0,1
131,936.0,565.0,1
132,936.0,568.0,1
133,936.0,573.0,1
134,937.0,577.0,1
135,938.0,579.0,1
136,937.0,580.0,1
137,937.0,581.0,1
138,935.0,583.0,1
139,934.0,586.0,1
140,932.0,588.0,1
141,932.0,590.0,1
142,932.0,593.0,1
143,932.0,593.0,1
144,933.0,594.0,1
145,933.0,595.0,1
146,935.0,599.0,1
147,936.0,601.0,1
148,937.0,601.0,1
149,936.0,602.0,1
150,936.0,603.0,1
151,934.0,605.0,1
152,932.0,608.0,1
153,930.0,609.0,1
154,928.0,610.0,1
155,926.0,609.0,1
156,923.0,608.0,1
157,921.0,607.0,1
158,920.0,609.0,1
159,919.0,611.0,1
160,918.0,613.0,1
161,916.0,614.0,1
162,914.0,616.0,1
163,911.0,618.0,1
164,909.0,619.0,1
165,909.0,620.0,1
166,908.0,622.0,1
167,908.0,624.0,1
168,906.0,626.0,1
169,905.0,627.0,1
170,904.0,627.0,1
171,904.0,626.0,1
172,904.0,626.0,1
173,901.0,625.0,1
174,898.0,621.0,1
175,894.0,616.0,1
176,890.0,613.0,1
177,885.0,612.0,1
178,882.0,612.0,1
179,877.0,612.0,1
180,872.0,613.0,1
181,868.0,614.0,1
182,864.0,614.0,1
183,860.0,616.0,1
184,855.0,616.0,1
185,853.0,616.0,1
186,850.0,615.0,1
187,847.0,615.0,1
188,846.0,615.0,1
189,844.0,615.0,1
190,844.0,615.0,1
191,844.0,614.0,1
192,845.0,614.0,1
193,847.0,615.0,1
194,848.0,616.0,1
195,848.0,617.0,1
196,847.0,619.0,1
197,846.0,621.0,1
198,846.0,623.0,1
199,844.0,624.0,1
200,843.0,625.0,1
201,842.0,626.0,1
202,841.0,627.0,1
203,839.0,627.0,1
204,838.0,628.0,1
205,838.0,629.0,1
206,838.0,630.0,1
207,838.0,631.0,1
208,840.0,632.0,1
209,843.0,632.0,1
210,844.0,633.0,1
211,844.0,632.0,1
212,844.0,630.0,1
213,843.0,630.0,1
214,845.0,628.0,1
215,845.0,626.0,1
216,846.0,624.0,1
217,848.0,622.0,1
218,849.0,621.0,1
219,850.0,619.0,1
220,850.0,618.0,1
221,852.0,615.0,1
222,852.0,613.0,1
223,852.0,611.0,1
224,852.0,607.0,1
225,852.0,602.0,1
226,852.0,602.0,1
227,853.0,601.0,1
228,854.0,600.0,1
229,855.0,600.0,1
230,858.0,601.0,1
231,864.0,602.0,1
232,867.0,604.0,1
233,870.0,605.0,1
234,873.0,607.0,1
235,873.0,608.0,1
236,875.0,610.0,1
237,875.0,612.0,1
238,874.0,614.0,1
239,871.0,615.0,1
240,868.0,618.0,1
241,866.0,619.0,1
242,865.0,621.0,1
243,864.0,624.0,1
244,864.0,626.0,1
245,863.0,627.0,1
246,861.0,628.0,1
247,858.0,629.0,1
248,856.0,629.0,1
249,855.0,632.0,1
250,854.0,633.0,1
251,852.0,633.0,1
252,850.0,633.0,1
253,848.0,633.0,1
254,844.0,633.0,1
255,842.0,634.0,1
256,840.0,634.0,1
257,838.0,635.0,1
258,836.0,636.0,1
259,834.0,637.0,1
260,833.0,638.0,1
261,830.0,638.0,1
262,828.0,639.0,1
263,825.0,639.0,1
264,825.0,639.0,1
265,823.0,639.0,1
266,821.0,637.0,1
267,821.0,637.0,1
268,821.0,636.0,1
269,820.0,634.0,1
270,818.0,633.0,1
271,817.0,631.0,1
272,816.0,630.0,1
273,816.0,629.0,1
274,818.0,628.0,1
275,819.0,628.0,1
276,819.0,626.0,1
277,819.0,626.0,1
278,818.0,626.0,1
279,815.0,627.0,1
280,815.0,626.0,1
281,813.0,623.0,1
282,812.0,620.0,1
283,814.0,617.0,1
284,813.0,614.0,1
285,815.0,612.0,1
286,817.0,611.0,1
287,819.0,609.0,1
288,821.0,610.0,1
289,823.0,610.0,1
290,824.0,610.0,1
291,824.0,610.0,1
292,824.0,611.0,1
293,823.0,610.0,1
294,819.0,609.0,1
295,817.0,609.0,1
296,817.0,609.0,1
297,817.0,610.0,1
298,818.0,609.0,1
299,820.0,609.0,1
300,823.0,610.0,1
