t,x,y,label
0,712.0,554.0,0
1,713.0,555.0,0
2,713.0,556.0,0
3,715.0,557.0,0
4,715.0,559.0,0
5,716.0,560.0,0
6,718.0,561.0,0
7,718.0,562.0,0
8,719.0,563.0,0
9,720.0,564.0,0
10,721.0,564.0,0
11,722.0,566.0,0
12,722.0,567.0,0
13,724.0,568.0,0
14,725.0,568.0,0
15,726.0,569.0,0
16,728.0,571.0,0
17,728.0,572.0,0
18,729.0,572.0,0
19,729.0,573.0,0
20,730.0,573.0,0
21,732.0,574.0,0
22,733.0,575.0,0
23,734.0,576.0,0
24,735.0,577.0,0
25,737.0,578.0,0
26,738.0,579.0,0
27,738.0,580.0,0
28,740.0,581.0,0
29,741.0,581.0,0
30,742.0,582.0,0
31,742.0,583.0,0
32,743.0,585.0,0
33,744.0,586.0,0
34,745.0,588.0,0
35,747.0,589.0,0
36,748.0,590.0,0
37,749.0,591.0,0
38,751.0,592.0,0
39,752.0,593.0,0
40,753.0,594.0,0
41,755.0,594.0,0
42,757.0,595.0,0
43,759.0,596.0,0
44,759.0,596.0,0
45,759.0,596.0,0
46,761.0,597.0,0
47,762.0,598.0,0
48,763.0,600.0,0
49,764.0,601.0,0
50,765.0,602.0,0
51,765.0,603.0,0
52,767.0,603.0,0
53,769.0,604.0,0
54,770.0,605.0,0
55,771.0,606.0,0
56,772.0,606.0,0
57,773.0,607.0,0
58,773.0,608.0,0
59,775.0,609.0,0
60,776.0,610.0,0
61,777.0,611.0,0
62,778.0,612.0,0
63,779.0,613.0,0
64,781.0,614.0,0
65,781.0,615.0,0
66,781.0,617.0,0
67,782.0,619.0,0
68,783.0,620.0,0
69,784.0,621.0,0
70,785.0,622.0,0
71,786.0,623.0,0
72,786.0,624.0,0
73,787.0,625.0,0
74,787.0,626.0,0
75,789.0,628.0,0
76,789.0,629.0,0
77,790.0,631.0,0
78,791.0,631.0,0
79,791.0,633.0,0
80,792.0,634.0,0
81,793.0,635.0,0
82,794.0,636.0,0
83,796.0,638.0,0
84,798.0,639.0,0
85,798.0,639.0,0
86,799.0,640.0,0
87,799.0,641.0,0
88,800.0,642.0,0
89,801.0,644.0,0
90,803.0,646.0,0
91,804.0,647.0,0
92,805.0,648.0,0
93,806.0,648.0,0
94,807.0,649.0,0
95,808.0,650.0,0
96,809.0,651.0,0
97,810.0,652.0,0
98,811.0,652.0,0
99,813.0,652.0,0
100,814.0,653.0,0
101,816.0,654.0,0
102,816.0,655.0,0
103,818.0,656.0,0
104,819.0,657.0,0
105,820.0,658.0,0
106,820.0,660.0,0
107,822.0,660.0,0
108,823.0,662.0,0
109,825.0,663.0,0
110,825.0,663.0,0
111,826.0,664.0,0
112,827.0,664.0,0
113,828.0,665.0,0
114,830.0,666.0,0
115,831.0,667.0,0
116,831.0,668.0,0
