t,x,y,label
0,457.0,477.0,0
1,458.0,479.0,0
2,459.0,480.0,0
3,460.0,480.0,0
4,460.0,482.0,0
5,461.0,483.0,0
6,462.0,484.0,0
7,464.0,485.0,0
8,465.0,486.0,0
9,466.0,487.0,0
10,467.0,489.0,0
11,468.0,490.0,0
12,469.0,492.0,0
13,470.0,493.0,0
14,471.0,494.0,0
15,472.0,495.0,0
16,473.0,495.0,0
17,474.0,496.0,0
18,475.0,497.0,0
19,477.0,497.0,0
20,478.0,499.0,0
21,479.0,500.0,0
22,480.0,501.0,0
23,481.0,503.0,0
24,483.0,504.0,0
25,483.0,504.0,0
26,483.0,505.0,0
27,484.0,505.0,0
28,486.0,507.0,0
29,486.0,509.0,0
30,488.0,509.0,0
31,488.0,510.0,0
32,490.0,510.0,0
33,491.0,512.0,0
34,491.0,513.0,0
35,493.0,514.0,0
36,494.0,515.0,0
37,494.0,516.0,0
38,495.0,518.0,0
39,497.0,519.0,0
40,498.0,520.0,0
41,499.0,521.0,0
42,500.0,522.0,0
43,501.0,522.0,0
44,502.0,524.0,0
45,502.0,524.0,0
46,503.0,526.0,0
47,504.0,527.0,0
48,505.0,529.0,0
49,505.0,530.0,0
50,506.0,531.0,0
51,507.0,531.0,0
52,507.0,533.0,0
53,508.0,534.0,0
54,509.0,535.0,0
55,509.0,536.0,0
56,511.0,536.0,0
57,512.0,537.0,0
58,512.0,538.0,0
59,513.0,539.0,0
60,514.0,540.0,0
61,515.0,541.0,0
62,516.0,542.0,0
63,517.0,543.0,0
64,519.0,544.0,0
65,520.0,546.0,0
66,522.0,547.0,0
67,523.0,548.0,0
68,524.0,549.0,0
69,525.0,550.0,0
70,526.0,551.0,0
71,527.0,552.0,0
72,528.0,554.0,0
73,530.0,555.0,0
74,531.0,556.0,0
75,533.0,557.0,0
76,534.0,558.0,0
77,535.0,559.0,0
78,536.0,561.0,0
79,537.0,563.0,0
80,538.0,564.0,0
81,539.0,565.0,0
82,540.0,566.0,0
83,542.0,567.0,0
84,543.0,567.0,0
85,544.0,568.0,0
86,544.0,569.0,0
87,546.0,569.0,0
88,547.0,570.0,0
89,549.0,572.0,0
90,551.0,572.0,0
91,552.0,574.0,0
92,553.0,574.0,0
93,554.0,576.0,0
94,554.0,577.0,0
95,555.0,578.0,0
96,556.0,578.0,0
97,556.0,579.0,0
98,557.0,580.0,0
99,558.0,581.0,0
100,559.0,582.0,0
101,560.0,583.0,0
102,561.0,583.0,0
103,562.0,585.0,0
104,564.0,586.0,0
105,564.0,587.0,0
106,566.0,589.0,0
107,567.0,589.0,0
108,569.0,590.0,0
109,570.0,591.0,0
110,571.0,593.0,0
111,572.0,594.0,0
112,574.0,595.0,0
113,574.0,596.0,0
114,576.0,596.0,0
115,577.0,598.0,0
116,577.0,599.0,0
117,577.0,600.0,0
118,578.0,601.0,0
119,579.0,602.0,0
120,580.0,603.0,0
121,581.0,604.0,0
122,581.0,605.0,0
123,582.0,606.0,0
124,583.0,607.0,0
125,583.0,608.0,0
126,583.0,609.0,0
127,584.0,611.0,0
128,585.0,612.0,0
129,586.0,613.0,0
130,586.0,613.0,0
131,587.0,614.0,0
132,588.0,615.0,0
133,589.0,616.0,0
134,589.0,618.0,0
135,590.0,619.0,0
136,591.0,620.0,0
137,591.0,620.0,0
138,592.0,621.0,0
139,592.0,622.0,0
140,594.0,623.0,0
141,595.0,623.0,0
142,596.0,625.0,0
143,597.0,625.0,0
144,598.0,625.0,0
145,600.0,627.0,0
146,601.0,627.0,0
147,602.0,629.0,0
148,604.0,630.0,0
149,605.0,631.0,0
150,606.0,633.0,0
151,607.0,633.0,0
152,608.0,634.0,0
153,608.0,635.0,0
154,610.0,636.0,0
155,612.0,637.0,0
156,613.0,638.0,0
157,614.0,638.0,0
158,616.0,639.0,0
159,617.0,640.0,0
160,618.0,641.0,0
161,619.0,643.0,0
162,620.0,643.0,0
163,621.0,644.0,0
164,622.0,644.0,0
165,623.0,645.0,0
166,625.0,645.0,0
167,626.0,646.0,0
168,628.0,647.0,0
169,629.0,647.0,0
170,630.0,648.0,0
171,632.0,649.0,0
172,633.0,649.0,0
173,634.0,650.0,0
174,635.0,651.0,0
175,636.0,652.0,0
176,638.0,653.0,0
177,638.0,654.0,0
178,639.0,655.0,0
179,640.0,655.0,0
180,640.0,657.0,0
181,642.0,658.0,0
182,643.0,659.0,0
183,645.0,660.0,0
184,646.0,662.0,0
185,648.0,662.0,0
186,649.0,663.0,0
187,649.0,664.0,0
188,651.0,666.0,0
189,653.0,666.0,0
190,654.0,668.0,0
191,655.0,669.0,0
192,656.0,670.0,0
193,657.0,670.0,0
194,658.0,671.0,0
195,659.0,672.0,0
196,659.0,673.0,0
197,660.0,674.0,0
198,662.0,676.0,0
199,663.0,677.0,0
200,664.0,677.0,0
201,665.0,678.0,0
202,667.0,679.0,0
203,668.0,681.0,0
204,669.0,682.0,0
205,670.0,682.0,0
206,671.0,683.0,0
207,671.0,684.0,0
208,671.0,684.0,0
209,672.0,685.0,0
210,674.0,686.0,0
211,675.0,687.0,0
212,675.0,688.0,0
213,676.0,689.0,0
214,677.0,691.0,0
215,679.0,691.0,0
216,680.0,692.0,0
217,681.0,693.0,0
218,681.0,694.0,0
219,682.0,695.0,0
220,684.0,696.0,0
221,685.0,697.0,0
222,686.0,698.0,0
223,687.0,699.0,0
224,688.0,701.0,0
225,690.0,702.0,0
226,691.0,703.0,0
227,692.0,703.0,0
228,694.0,705.0,0
229,695.0,705.0,0
230,697.0,706.0,0
231,698.0,706.0,0
232,699.0,706.0,0
233,701.0,708.0,0
234,701.0,709.0,0
235,702.0,710.0,0
236,703.0,710.0,0
237,704.0,711.0,0
238,705.0,713.0,0
239,707.0,713.0,0
240,708.0,714.0,0
241,708.0,715.0,0
242,709.0,716.0,0
243,710.0,718.0,0
244,712.0,719.0,0
245,712.0,719.0,0
246,714.0,720.0,0
247,715.0,721.0,0
248,716.0,722.0,0
249,717.0,724.0,0
250,718.0,724.0,0
251,720.0,725.0,0
252,721.0,726.0,0
253,722.0,727.0,0
254,723.0,727.0,0
255,723.0,728.0,0
256,725.0,729.0,0
257,725.0,730.0,0
258,726.0,731.0,0
259,727.0,733.0,0
260,728.0,733.0,0
261,729.0,734.0,0
262,731.0,735.0,0
263,732.0,737.0,0
264,733.0,738.0,0
265,734.0,739.0,0
266,735.0,740.0,0
267,736.0,740.0,0
268,736.0,741.0,0
269,737.0,743.0,0
270,738.0,743.0,0
271,739.0,744.0,0
272,740.0,746.0,0
273,742.0,747.0,0
274,743.0,748.0,0
275,744.0,749.0,0
276,746.0,751.0,0
277,748.0,752.0,0
278,749.0,753.0,0
279,750.0,754.0,0
280,751.0,755.0,0
281,751.0,756.0,0
282,753.0,757.0,0
283,755.0,758.0,0
284,756.0,758.0,0
285,757.0,759.0,0
286,757.0,760.0,0
287,758.0,761.0,0
288,760.0,762.0,0
289,761.0,763.0,0
290,762.0,764.0,0
291,763.0,765.0,0
292,765.0,766.0,0
293,766.0,766.0,0
294,767.0,767.0,0
295,767.0,768.0,0
296,769.0,770.0,0
297,770.0,770.0,0
298,770.0,772.0,0
299,771.0,774.0,0
300,772.0,774.0,0
