t,x,y,label
253,493.0,999.0,1
254,492.0,1001.0,1
255,491.0,1004.0,1
256,490.0,1005.0,1
257,489.0,1007.0,1
258,489.0,1008.0,1
259,490.0,1010.0,1
260,491.0,1013.0,1
261,492.0,1015.0,1
262,492.0,1016.0,1
263,491.0,1015.0,1
264,490.0,1014.0,1
265,489.0,1013.0,1
266,489.0,1011.0,1
267,489.0,1013.0,1
268,490.0,1014.0,1
269,491.0,1015.0,1
270,491.0,1016.0,1
271,491.0,1018.0,1
272,489.0,1018.0,1
273,486.0,1018.0,1
274,482.0,1017.0,1
275,477.0,1017.0,1
276,473.0,1018.0,1
277,470.0,1018.0,1
278,466.0,1018.0,1
279,464.0,1020.0,1
280,461.0,1023.0,1
