t,x,y,label
108,889.0,151.0,0
109,891.0,151.0,0
110,892.0,153.0,0
111,893.0,154.0,0
112,895.0,155.0,0
113,896.0,156.0,0
114,896.0,156.0,0
115,897.0,157.0,0
116,898.0,158.0,0
117,900.0,159.0,0
118,901.0,160.0,0
119,902.0,162.0,0
120,903.0,162.0,0
121,903.0,164.0,0
122,904.0,166.0,0
123,906.0,167.0,0
124,907.0,168.0,0
125,908.0,170.0,0
126,908.0,172.0,0
127,909.0,173.0,0
128,910.0,174.0,0
129,911.0,174.0,0
130,912.0,175.0,0
131,912.0,177.0,0
132,913.0,178.0,0
133,914.0,180.0,0
134,915.0,181.0,0
135,916.0,182.0,0
136,917.0,182.0,0
137,917.0,183.0,0
138,918.0,184.0,0
139,920.0,185.0,0
140,920.0,186.0,0
141,921.0,186.0,0
142,923.0,187.0,0
143,924.0,189.0,0
144,925.0,190.0,0
145,925.0,191.0,0
146,927.0,192.0,0
147,927.0,192.0,0
148,929.0,193.0,0
149,930.0,194.0,0
150,932.0,195.0,0
151,933.0,196.0,0
152,935.0,197.0,0
153,936.0,199.0,0
154,936.0,200.0,0
155,938.0,201.0,0
156,940.0,202.0,0
157,940.0,203.0,0
158,942.0,204.0,0
159,942.0,205.0,0
160,944.0,205.0,0
161,945.0,206.0,0
162,946.0,207.0,0
163,947.0,208.0,0
164,949.0,209.0,0
165,950.0,210.0,0
166,950.0,212.0,0
167,951.0,213.0,0
168,953.0,215.0,0
169,953.0,217.0,0
170,954.0,218.0,0
171,955.0,219.0,0
172,956.0,220.0,0
173,957.0,222.0,0
174,958.0,223.0,0
175,958.0,223.0,0
176,959.0,224.0,0
177,961.0,224.0,0
178,962.0,225.0,0
179,962.0,226.0,0
180,963.0,228.0,0
181,965.0,228.0,0
182,966.0,229.0,0
183,968.0,230.0,0
184,968.0,231.0,0
185,968.0,232.0,0
186,969.0,233.0,0
187,970.0,234.0,0
188,970.0,234.0,0
189,971.0,235.0,0
190,972.0,236.0,0
191,973.0,236.0,0
192,975.0,237.0,0
193,976.0,239.0,0
194,977.0,240.0,0
195,978.0,241.0,0
196,979.0,242.0,0
197,980.0,243.0,0
198,982.0,244.0,0
199,984.0,246.0,0
200,986.0,246.0,0
201,987.0,247.0,0
202,988.0,248.0,0
203,989.0,248.0,0
204,990.0,249.0,0
205,991.0,250.0,0
206,993.0,252.0,0
207,993.0,252.0,0
208,994.0,254.0,0
209,995.0,255.0,0
210,996.0,257.0,0
211,997.0,258.0,0
212,998.0,259.0,0
213,999.0,260.0,0
214,1001.0,261.0,0
215,1002.0,262.0,0
216,1003.0,263.0,0
217,1005.0,264.0,0
218,1006.0,265.0,0
219,1007.0,267.0,0
220,1008.0,268.0,0
221,1008.0,269.0,0
222,1008.0,269.0,0
223,1009.0,270.0,0
224,1009.0,271.0,0
225,1010.0,272.0,0
226,1012.0,273.0,0
227,1012.0,273.0,0
228,1014.0,274.0,0
229,1015.0,276.0,0
230,1016.0,277.0,0
231,1016.0,278.0,0
232,1018.0,279.0,0
233,1018.0,280.0,0
234,1019.0,282.0,0
235,1021.0,283.0,0
236,1022.0,284.0,0
237,1023.0,286.0,0
238,1023.0,287.0,0
