t,x,y,label
96,802.0,239.0,1
97,804.0,241.0,1
98,805.0,243.0,1
99,808.0,243.0,1
100,811.0,244.0,1
101,813.0,245.0,1
102,812.0,246.0,1
103,811.0,247.0,1
104,811.0,249.0,1
105,811.0,250.0,1
106,811.0,252.0,1
107,811.0,253.0,1
108,809.0,255.0,1
109,808.0,257.0,1
110,806.0,258.0,1
111,804.0,260.0,1
112,802.0,261.0,1
113,801.0,262.0,1
114,801.0,262.0,1
115,802.0,263.0,1
116,803.0,266.0,1
117,804.0,267.0,1
118,805.0,269.0,1
119,806.0,270.0,1
120,807.0,271.0,1
121,810.0,272.0,1
122,811.0,274.0,1
123,812.0,276.0,1
124,812.0,278.0,1
125,813.0,281.0,1
126,813.0,287.0,1
127,811.0,294.0,1
128,810.0,300.0,1
129,809.0,304.0,1
130,809.0,307.0,1
131,807.0,311.0,1
132,805.0,312.0,1
133,802.0,313.0,1
134,800.0,313.0,1
135,796.0,312.0,1
136,793.0,311.0,1
137,792.0,311.0,1
138,791.0,314.0,1
139,790.0,316.0,1
140,790.0,320.0,1
141,790.0,322.0,1
142,792.0,325.0,1
143,792.0,327.0,1
144,791.0,330.0,1
145,790.0,333.0,1
146,788.0,336.0,1
147,785.0,340.0,1
148,783.0,344.0,1
149,780.0,346.0,1
150,779.0,349.0,1
151,777.0,351.0,1
152,777.0,354.0,1
153,778.0,356.0,1
154,779.0,356.0,1
155,781.0,358.0,1
156,784.0,358.0,1
157,786.0,361.0,1
158,789.0,363.0,1
159,790.0,366.0,1
160,790.0,369.0,1
161,790.0,373.0,1
162,791.0,378.0,1
163,792.0,382.0,1
164,792.0,386.0,1
165,793.0,390.0,1
166,793.0,393.0,1
167,794.0,395.0,1
168,797.0,398.0,1
169,800.0,399.0,1
170,802.0,399.0,1
171,806.0,400.0,1
172,809.0,400.0,1
173,814.0,400.0,1
174,818.0,400.0,1
175,824.0,399.0,1
176,829.0,398.0,1
177,835.0,398.0,1
178,840.0,398.0,1
179,845.0,399.0,1
180,851.0,402.0,1
181,855.0,404.0,1
182,860.0,406.0,1
183,866.0,407.0,1
184,871.0,408.0,1
185,877.0,409.0,1
186,884.0,410.0,1
187,891.0,412.0,1
188,898.0,415.0,1
189,905.0,419.0,1
190,910.0,422.0,1
191,915.0,425.0,1
192,920.0,428.0,1
193,923.0,430.0,1
194,927.0,434.0,1
195,932.0,438.0,1
196,936.0,444.0,1
197,940.0,449.0,1
198,945.0,453.0,1
199,950.0,458.0,1
200,956.0,464.0,1
201,963.0,468.0,1
202,969.0,472.0,1
203,973.0,474.0,1
204,979.0,477.0,1
205,982.0,477.0,1
206,985.0,478.0,1
207,987.0,476.0,1
208,989.0,475.0,1
209,990.0,473.0,1
210,992.0,473.0,1
211,995.0,475.0,1
212,997.0,476.0,1
213,998.0,478.0,1
214,998.0,481.0,1
215,998.0,483.0,1
216,999.0,484.0,1
217,1000.0,485.0,1
218,1003.0,486.0,1
219,1003.0,487.0,1
220,1004.0,488.0,1
221,1005.0,489.0,1
222,1005.0,491.0,1
223,1005.0,494.0,1
224,1007.0,497.0,1
225,1009.0,499.0,1
226,1012.0,501.0,1
227,1013.0,504.0,1
228,1014.0,506.0,1
229,1017.0,510.0,1
230,1019.0,515.0,1
231,1020.0,520.0,1
232,1022.0,523.0,1
