t,x,y,label
33,4.0,148.0,1
34,9.0,152.0,1
35,14.0,156.0,1
36,19.0,160.0,1
37,22.0,164.0,1
38,26.0,168.0,1
39,30.0,172.0,1
40,34.0,175.0,1
41,39.0,179.0,1
42,44.0,182.0,1
43,48.0,185.0,1
44,53.0,189.0,1
45,58.0,194.0,1
46,65.0,199.0,1
47,72.0,203.0,1
48,80.0,206.0,1
49,88.0,208.0,1
50,97.0,211.0,1
51,105.0,214.0,1
52,113.0,217.0,1
53,120.0,220.0,1
54,124.0,222.0,1
55,128.0,223.0,1
56,130.0,223.0,1
57,131.0,224.0,1
58,132.0,226.0,1
59,134.0,229.0,1
60,138.0,232.0,1
61,140.0,235.0,1
62,144.0,240.0,1
63,148.0,245.0,1
64,152.0,251.0,1
65,157.0,255.0,1
66,161.0,259.0,1
67,163.0,262.0,1
68,163.0,265.0,1
69,162.0,266.0,1
70,162.0,267.0,1
71,162.0,269.0,1
72,162.0,274.0,1
73,162.0,277.0,1
74,162.0,282.0,1
75,163.0,286.0,1
76,165.0,289.0,1
77,167.0,294.0,1
78,167.0,297.0,1
79,167.0,299.0,1
80,167.0,301.0,1
81,165.0,303.0,1
82,165.0,306.0,1
83,165.0,309.0,1
84,164.0,313.0,1
85,163.0,315.0,1
86,161.0,318.0,1
87,162.0,321.0,1
88,163.0,324.0,1
89,163.0,327.0,1
90,162.0,331.0,1
91,161.0,333.0,1
92,161.0,336.0,1
93,161.0,339.0,1
94,160.0,342.0,1
95,159.0,344.0,1
96,159.0,346.0,1
97,159.0,346.0,1
98,162.0,347.0,1
99,164.0,346.0,1
100,166.0,346.0,1
101,169.0,347.0,1
102,170.0,347.0,1
103,172.0,349.0,1
104,174.0,350.0,1
105,176.0,353.0,1
106,179.0,356.0,1
107,182.0,359.0,1
108,185.0,362.0,1
109,188.0,365.0,1
110,192.0,368.0,1
111,197.0,371.0,1
112,201.0,372.0,1
113,206.0,373.0,1
114,210.0,373.0,1
115,217.0,376.0,1
116,223.0,378.0,1
117,228.0,379.0,1
118,234.0,380.0,1
119,239.0,381.0,1
120,243.0,384.0,1
121,247.0,388.0,1
122,249.0,391.0,1
123,249.0,393.0,1
124,249.0,397.0,1
125,250.0,399.0,1
126,252.0,401.0,1
127,253.0,403.0,1
128,255.0,403.0,1
129,258.0,403.0,1
130,261.0,404.0,1
131,263.0,404.0,1
132,266.0,405.0,1
133,268.0,406.0,1
134,268.0,407.0,1
135,268.0,407.0,1
136,267.0,407.0,1
137,265.0,408.0,1
138,264.0,409.0,1
139,261.0,410.0,1
140,259.0,412.0,1
141,259.0,412.0,1
142,258.0,412.0,1
143,257.0,412.0,1
144,253.0,413.0,1
145,251.0,415.0,1
146,249.0,416.0,1
147,247.0,418.0,1
148,245.0,422.0,1
149,244.0,425.0,1
150,245.0,428.0,1
151,245.0,428.0,1
152,245.0,429.0,1
153,244.0,430.0,1
154,246.0,434.0,1
155,247.0,439.0,1
156,249.0,443.0,1
157,250.0,446.0,1
158,252.0,449.0,1
159,254.0,449.0,1
160,257.0,450.0,1
161,260.0,450.0,1
162,264.0,450.0,1
163,266.0,450.0,1
164,268.0,449.0,1
165,272.0,447.0,1
166,275.0,448.0,1
167,278.0,449.0,1
168,281.0,450.0,1
169,284.0,451.0,1
170,286.0,452.0,1
171,288.0,453.0,1
172,291.0,454.0,1
173,293.0,456.0,1
174,296.0,457.0,1
175,301.0,459.0,1
176,303.0,461.0,1
177,306.0,462.0,1
178,309.0,463.0,1
179,311.0,463.0,1
180,312.0,463.0,1
181,314.0,464.0,1
182,314.0,465.0,1
183,317.0,464.0,1
184,319.0,462.0,1
185,321.0,461.0,1
186,322.0,461.0,1
187,324.0,461.0,1
188,324.0,461.0,1
189,323.0,462.0,1
190,322.0,464.0,1
191,321.0,464.0,1
192,321.0,464.0,1
193,321.0,464.0,1
194,320.0,465.0,1
195,319.0,467.0,1
196,318.0,471.0,1
197,316.0,473.0,1
198,313.0,476.0,1
199,311.0,479.0,1
200,311.0,482.0,1
201,312.0,484.0,1
202,311.0,485.0,1
203,312.0,487.0,1
204,313.0,488.0,1
205,314.0,487.0,1
206,315.0,487.0,1
207,316.0,488.0,1
208,317.0,488.0,1
209,316.0,489.0,1
210,316.0,490.0,1
211,314.0,492.0,1
212,313.0,493.0,1
213,313.0,495.0,1
214,313.0,496.0,1
215,312.0,499.0,1
216,313.0,501.0,1
217,313.0,505.0,1
218,313.0,509.0,1
219,313.0,512.0,1
220,314.0,513.0,1
221,317.0,513.0,1
222,319.0,513.0,1
223,322.0,513.0,1
224,324.0,514.0,1
225,325.0,516.0,1
226,325.0,518.0,1
227,325.0,520.0,1
228,325.0,522.0,1
229,324.0,524.0,1
230,322.0,526.0,1
231,319.0,528.0,1
232,318.0,530.0,1
233,315.0,534.0,1
234,312.0,538.0,1
235,310.0,540.0,1
236,308.0,543.0,1
237,305.0,545.0,1
238,303.0,547.0,1
239,302.0,549.0,1
240,301.0,550.0,1
241,299.0,552.0,1
242,297.0,553.0,1
243,294.0,553.0,1
244,290.0,555.0,1
245,288.0,557.0,1
246,285.0,560.0,1
247,283.0,565.0,1
248,281.0,567.0,1
249,280.0,572.0,1
250,280.0,576.0,1
251,279.0,579.0,1
252,278.0,582.0,1
253,277.0,586.0,1
254,278.0,591.0,1
255,278.0,593.0,1
256,280.0,595.0,1
257,282.0,597.0,1
258,284.0,598.0,1
259,288.0,599.0,1
260,293.0,600.0,1
261,297.0,600.0,1
262,300.0,602.0,1
263,302.0,601.0,1
264,304.0,600.0,1
265,305.0,601.0,1
266,305.0,600.0,1
267,306.0,602.0,1
268,307.0,603.0,1
269,310.0,606.0,1
270,311.0,607.0,1
271,315.0,611.0,1
272,318.0,614.0,1
273,322.0,619.0,1
274,325.0,623.0,1
275,331.0,625.0,1
276,335.0,625.0,1
277,338.0,627.0,1
278,342.0,629.0,1
279,346.0,630.0,1
280,349.0,630.0,1
281,353.0,632.0,1
282,358.0,634.0,1
283,361.0,636.0,1
284,363.0,639.0,1
285,364.0,641.0,1
286,366.0,643.0,1
287,368.0,647.0,1
288,370.0,650.0,1
289,370.0,654.0,1
290,371.0,657.0,1
291,372.0,663.0,1
292,373.0,667.0,1
293,376.0,671.0,1
294,380.0,676.0,1
295,383.0,681.0,1
296,386.0,686.0,1
297,388.0,690.0,1
298,391.0,693.0,1
299,393.0,696.0,1
300,396.0,698.0,1
