t,x,y,label
0,4.0,583.0,0
1,5.0,584.0,0
2,6.0,585.0,0
3,7.0,586.0,0
4,9.0,587.0,0
5,9.0,588.0,0
6,11.0,588.0,0
7,11.0,589.0,0
8,13.0,590.0,0
9,13.0,591.0,0
10,15.0,591.0,0
11,16.0,592.0,0
12,17.0,593.0,0
13,18.0,594.0,0
14,19.0,595.0,0
15,19.0,596.0,0
16,21.0,597.0,0
17,21.0,598.0,0
18,22.0,599.0,0
19,23.0,600.0,0
20,25.0,602.0,0
21,25.0,603.0,0
22,26.0,604.0,0
23,27.0,605.0,0
24,28.0,606.0,0
25,30.0,607.0,0
26,31.0,608.0,0
27,32.0,609.0,0
28,33.0,610.0,0
29,34.0,611.0,0
30,35.0,612.0,0
31,36.0,614.0,0
32,37.0,615.0,0
33,37.0,615.0,0
34,39.0,616.0,0
35,40.0,618.0,0
36,41.0,619.0,0
37,43.0,620.0,0
38,45.0,621.0,0
39,46.0,622.0,0
40,46.0,623.0,0
41,47.0,624.0,0
42,49.0,625.0,0
43,49.0,627.0,0
44,51.0,628.0,0
45,52.0,629.0,0
46,52.0,630.0,0
47,53.0,631.0,0
48,54.0,633.0,0
49,55.0,634.0,0
50,55.0,634.0,0
51,56.0,636.0,0
52,56.0,637.0,0
53,58.0,638.0,0
54,59.0,639.0,0
55,60.0,640.0,0
56,61.0,642.0,0
57,61.0,643.0,0
58,62.0,644.0,0
59,63.0,646.0,0
60,64.0,646.0,0
61,65.0,647.0,0
62,67.0,648.0,0
63,68.0,650.0,0
64,69.0,651.0,0
65,70.0,652.0,0
66,71.0,653.0,0
67,72.0,654.0,0
68,74.0,655.0,0
69,74.0,655.0,0
70,75.0,656.0,0
71,76.0,657.0,0
72,77.0,659.0,0
73,78.0,660.0,0
74,78.0,660.0,0
75,79.0,661.0,0
76,80.0,662.0,0
77,81.0,663.0,0
78,82.0,663.0,0
79,83.0,664.0,0
80,85.0,665.0,0
81,86.0,665.0,0
82,87.0,666.0,0
83,89.0,667.0,0
84,89.0,669.0,0
85,90.0,670.0,0
86,91.0,671.0,0
87,92.0,673.0,0
88,93.0,674.0,0
89,94.0,675.0,0
90,95.0,676.0,0
91,96.0,677.0,0
92,96.0,678.0,0
93,98.0,679.0,0
94,98.0,681.0,0
95,99.0,682.0,0
96,101.0,683.0,0
97,102.0,684.0,0
98,103.0,685.0,0
99,105.0,685.0,0
100,105.0,686.0,0
101,106.0,687.0,0
102,107.0,688.0,0
103,108.0,689.0,0
104,110.0,691.0,0
105,111.0,692.0,0
106,112.0,693.0,0
107,113.0,693.0,0
108,114.0,695.0,0
109,116.0,695.0,0
110,118.0,696.0,0
111,120.0,697.0,0
112,121.0,699.0,0
113,122.0,700.0,0
114,124.0,701.0,0
115,126.0,703.0,0
116,127.0,704.0,0
117,129.0,705.0,0
118,129.0,706.0,0
119,130.0,707.0,0
120,131.0,707.0,0
