t,x,y,label
148,517.087,431.124,0
149,515.92,431.374,0
150,514.884,431.767,0
151,513.849,432.16,0
152,512.813,432.553,0
153,511.777,432.945,0
154,510.741,433.338,0
155,509.706,433.731,0
156,508.67,434.124,0
157,507.524,434.541,0
158,506.379,434.957,0
159,505.233,435.374,0
160,504.087,435.791,0
161,503.045,436.353,0
162,502.004,436.916,0
163,500.962,437.478,0
164,499.92,438.041,0
165,498.67,438.728,0
166,497.42,439.416,0
167,496.17,440.103,0
168,494.92,440.791,0
169,493.67,441.583,0
170,492.42,442.375,0
171,491.17,443.166,0
172,489.92,443.958,0
173,488.781,444.764,0
174,487.642,445.569,0
175,486.503,446.375,0
176,485.281,447.069,0
177,484.058,447.764,0
178,482.836,448.458,0
179,481.447,448.958,0
180,480.058,449.458,0
181,478.669,449.958,0
182,477.475,450.43,0
183,476.28,450.903,0
184,475.086,451.375,0
185,473.864,451.569,0
186,472.641,451.764,0
187,471.419,451.958,0
188,470.03,452.375,0
189,468.641,452.791,0
190,467.252,453.208,0
191,466.141,453.541,0
192,465.03,453.875,0
193,463.919,454.208,0
194,462.78,454.569,0
195,461.641,454.93,0
196,460.502,455.291,0
197,459.058,455.791,0
198,457.613,456.291,0
199,456.169,456.791,0
200,455.197,457.263,0
201,454.224,457.736,0
202,453.252,458.208,0
203,452.446,458.652,0
204,451.641,459.097,0
205,450.835,459.541,0
206,449.863,460.069,0
207,448.89,460.596,0
208,447.918,461.124,0
209,447.001,461.166,0
210,446.084,461.207,0
211,445.168,461.249,0
212,444.251,461.291,0
213,443.39,461.985,0
214,442.529,462.68,0
215,441.668,463.374,0
216,440.585,463.874,0
217,439.501,464.374,0
218,438.418,464.874,0
219,437.14,465.513,0
220,435.863,466.152,0
221,434.585,466.791,0
222,433.446,467.347,0
223,432.307,467.902,0
224,431.168,468.458,0
225,430.251,468.736,0
226,429.335,469.013,0
227,428.418,469.291,0
228,427.168,470.041,0
229,425.918,470.791,0
230,424.668,471.541,0
231,423.446,472.208,0
232,422.223,472.874,0
233,421.001,473.541,0
234,419.945,473.902,0
235,418.89,474.263,0
236,417.834,474.624,0
237,416.626,474.832,0
238,415.418,475.041,0
239,414.209,475.249,0
240,413.001,475.457,0
241,411.834,475.846,0
242,410.668,476.235,0
243,409.501,476.624,0
244,408.751,477.068,0
245,408.001,477.513,0
246,407.251,477.957,0
247,405.945,478.151,0
248,404.64,478.346,0
249,403.334,478.54,0
250,402.528,479.012,0
251,401.723,479.485,0
252,400.917,479.957,0
253,399.806,480.513,0
254,398.695,481.068,0
255,397.584,481.624,0
256,396.556,481.93,0
257,395.529,482.235,0
258,394.501,482.541,0
259,393.973,482.652,0
260,393.446,482.763,0
261,392.918,482.874,0
262,392.189,483.416,0
263,391.459,483.957,0
264,390.73,484.499,0
265,390.001,485.041,0
266,388.695,485.041,0
267,387.39,485.041,0
268,386.084,485.041,0
269,385.084,485.541,0
270,384.084,486.041,0
271,383.084,486.541,0
272,382.084,487.041,0
273,380.501,488.041,0
274,378.917,489.041,0
275,377.334,490.041,0
276,376.14,490.263,0
277,374.945,490.486,0
278,373.751,490.708,0
279,372.557,491.097,0
280,371.362,491.486,0
281,370.168,491.875,0
282,369.168,492.153,0
283,368.168,492.43,0
284,367.168,492.708,0
285,365.918,492.986,0
286,364.668,493.263,0
287,363.418,493.541,0
288,362.251,494.152,0
289,361.085,494.763,0
290,359.918,495.374,0
291,358.885,495.991,0
292,357.851,496.607,0
293,356.818,497.224,0
294,355.784,497.84,0
295,354.751,498.457,0
296,353.709,498.735,0
297,352.668,499.013,0
298,351.626,499.291,0
299,350.584,499.568,0
300,349.543,499.846,0
301,348.501,500.124,0
