t,x,y,label
0,222.0,530.0,0
1,224.0,531.0,0
2,224.0,532.0,0
3,225.0,533.0,0
4,227.0,535.0,0
5,228.0,536.0,0
6,229.0,537.0,0
7,230.0,537.0,0
8,231.0,539.0,0
9,232.0,540.0,0
10,233.0,541.0,0
11,234.0,542.0,0
12,234.0,542.0,0
13,234.0,543.0,0
14,235.0,544.0,0
15,237.0,546.0,0
16,238.0,547.0,0
17,238.0,547.0,0
18,239.0,548.0,0
19,240.0,548.0,0
20,241.0,549.0,0
21,242.0,551.0,0
22,244.0,552.0,0
23,246.0,554.0,0
24,248.0,555.0,0
25,248.0,555.0,0
26,249.0,556.0,0
27,250.0,557.0,0
28,251.0,558.0,0
29,252.0,559.0,0
30,253.0,559.0,0
31,255.0,560.0,0
32,255.0,562.0,0
33,257.0,563.0,0
34,257.0,565.0,0
35,259.0,566.0,0
36,260.0,566.0,0
37,261.0,567.0,0
38,262.0,568.0,0
39,263.0,570.0,0
40,264.0,570.0,0
41,264.0,571.0,0
42,266.0,572.0,0
43,266.0,573.0,0
44,267.0,574.0,0
45,268.0,575.0,0
46,268.0,575.0,0
47,269.0,576.0,0
48,270.0,577.0,0
49,271.0,578.0,0
50,272.0,580.0,0
51,274.0,580.0,0
52,275.0,581.0,0
53,276.0,582.0,0
54,277.0,583.0,0
55,278.0,585.0,0
56,279.0,585.0,0
57,281.0,587.0,0
58,282.0,588.0,0
59,284.0,590.0,0
60,285.0,590.0,0
61,285.0,591.0,0
62,287.0,592.0,0
63,288.0,593.0,0
64,288.0,594.0,0
65,289.0,594.0,0
66,290.0,596.0,0
67,292.0,597.0,0
68,293.0,597.0,0
69,294.0,599.0,0
70,295.0,601.0,0
71,296.0,601.0,0
72,297.0,602.0,0
73,298.0,603.0,0
74,298.0,605.0,0
75,299.0,606.0,0
76,300.0,607.0,0
77,301.0,609.0,0
78,302.0,609.0,0
79,302.0,609.0,0
80,303.0,611.0,0
81,304.0,612.0,0
82,305.0,612.0,0
83,305.0,612.0,0
84,306.0,613.0,0
85,307.0,615.0,0
86,308.0,616.0,0
87,309.0,616.0,0
88,310.0,616.0,0
89,310.0,617.0,0
90,311.0,617.0,0
91,311.0,618.0,0
92,312.0,619.0,0
93,313.0,619.0,0
94,315.0,620.0,0
95,316.0,622.0,0
96,318.0,622.0,0
97,319.0,623.0,0
98,319.0,624.0,0
99,320.0,625.0,0
100,321.0,626.0,0
101,323.0,627.0,0
102,325.0,627.0,0
103,327.0,628.0,0
104,328.0,629.0,0
105,329.0,630.0,0
106,330.0,631.0,0
107,331.0,632.0,0
108,332.0,634.0,0
109,333.0,634.0,0
110,334.0,636.0,0
111,335.0,636.0,0
112,335.0,637.0,0
113,336.0,639.0,0
114,337.0,640.0,0
115,338.0,642.0,0
116,339.0,643.0,0
117,340.0,644.0,0
118,341.0,645.0,0
119,341.0,645.0,0
120,343.0,647.0,0
121,344.0,648.0,0
122,345.0,649.0,0
123,345.0,651.0,0
124,345.0,651.0,0
125,347.0,652.0,0
126,348.0,653.0,0
127,349.0,654.0,0
128,350.0,654.0,0
129,351.0,655.0,0
130,351.0,656.0,0
131,353.0,657.0,0
132,354.0,658.0,0
133,355.0,659.0,0
134,356.0,659.0,0
135,358.0,660.0,0
136,358.0,661.0,0
137,359.0,662.0,0
138,360.0,663.0,0
139,360.0,664.0,0
140,361.0,666.0,0
141,363.0,666.0,0
142,363.0,667.0,0
143,365.0,668.0,0
144,366.0,668.0,0
145,367.0,669.0,0
146,368.0,669.0,0
147,369.0,671.0,0
148,370.0,672.0,0
149,371.0,673.0,0
150,372.0,674.0,0
151,374.0,675.0,0
152,375.0,675.0,0
153,376.0,676.0,0
154,378.0,677.0,0
155,379.0,679.0,0
156,380.0,680.0,0
157,381.0,681.0,0
158,382.0,681.0,0
159,383.0,682.0,0
160,383.0,682.0,0
161,384.0,683.0,0
162,384.0,684.0,0
163,386.0,685.0,0
164,387.0,686.0,0
165,389.0,687.0,0
166,390.0,688.0,0
167,391.0,689.0,0
168,392.0,690.0,0
169,393.0,692.0,0
170,393.0,693.0,0
171,394.0,694.0,0
172,394.0,695.0,0
173,395.0,697.0,0
174,396.0,698.0,0
175,398.0,699.0,0
176,399.0,699.0,0
177,400.0,700.0,0
178,400.0,702.0,0
179,402.0,702.0,0
180,403.0,703.0,0
181,405.0,704.0,0
182,405.0,704.0,0
183,406.0,706.0,0
184,408.0,706.0,0
185,409.0,706.0,0
186,410.0,707.0,0
187,411.0,708.0,0
188,412.0,710.0,0
189,412.0,711.0,0
190,414.0,712.0,0
191,415.0,714.0,0
192,416.0,714.0,0
193,417.0,716.0,0
194,418.0,718.0,0
195,419.0,720.0,0
196,419.0,721.0,0
197,421.0,721.0,0
198,422.0,722.0,0
199,422.0,723.0,0
200,423.0,723.0,0
201,424.0,724.0,0
202,425.0,724.0,0
203,427.0,725.0,0
204,428.0,726.0,0
205,429.0,726.0,0
206,431.0,727.0,0
207,432.0,728.0,0
208,433.0,729.0,0
209,434.0,730.0,0
210,435.0,731.0,0
211,436.0,732.0,0
212,437.0,733.0,0
213,438.0,734.0,0
214,439.0,735.0,0
215,440.0,736.0,0
216,441.0,737.0,0
217,442.0,739.0,0
218,444.0,739.0,0
219,445.0,740.0,0
220,445.0,741.0,0
221,446.0,742.0,0
222,447.0,743.0,0
223,448.0,743.0,0
224,449.0,744.0,0
225,450.0,745.0,0
226,451.0,746.0,0
227,452.0,748.0,0
228,453.0,748.0,0
229,453.0,750.0,0
230,454.0,751.0,0
231,456.0,752.0,0
232,456.0,753.0,0
233,457.0,754.0,0
234,459.0,756.0,0
235,459.0,756.0,0
236,460.0,758.0,0
237,460.0,759.0,0
238,460.0,761.0,0
239,461.0,762.0,0
240,462.0,764.0,0
241,462.0,765.0,0
242,463.0,766.0,0
243,464.0,767.0,0
244,465.0,768.0,0
245,465.0,770.0,0
246,466.0,771.0,0
247,467.0,772.0,0
248,468.0,773.0,0
249,469.0,774.0,0
250,470.0,776.0,0
251,471.0,777.0,0
252,472.0,777.0,0
253,472.0,778.0,0
254,474.0,780.0,0
255,474.0,781.0,0
256,476.0,782.0,0
257,477.0,783.0,0
258,478.0,784.0,0
259,478.0,785.0,0
260,480.0,786.0,0
261,481.0,787.0,0
262,482.0,788.0,0
263,483.0,789.0,0
264,485.0,790.0,0
265,486.0,791.0,0
266,486.0,792.0,0
267,488.0,793.0,0
268,489.0,794.0,0
269,490.0,795.0,0
270,491.0,796.0,0
271,492.0,796.0,0
272,494.0,797.0,0
273,495.0,798.0,0
274,495.0,799.0,0
275,496.0,800.0,0
276,496.0,801.0,0
277,497.0,803.0,0
278,498.0,803.0,0
279,499.0,804.0,0
280,500.0,805.0,0
281,502.0,806.0,0
282,503.0,806.0,0
283,504.0,807.0,0
284,505.0,808.0,0
285,507.0,809.0,0
286,508.0,810.0,0
287,508.0,810.0,0
288,509.0,811.0,0
289,509.0,812.0,0
290,510.0,813.0,0
291,511.0,815.0,0
292,511.0,816.0,0
293,512.0,816.0,0
294,512.0,817.0,0
295,513.0,819.0,0
296,514.0,820.0,0
297,515.0,820.0,0
298,517.0,821.0,0
