t,x,y,label
0,234.0,96.0,0
1,234.0,97.0,0
2,236.0,99.0,0
3,237.0,99.0,0
4,237.0,101.0,0
5,239.0,102.0,0
6,240.0,103.0,0
7,241.0,103.0,0
8,241.0,104.0,0
9,242.0,105.0,0
10,244.0,107.0,0
11,245.0,108.0,0
12,246.0,109.0,0
13,247.0,109.0,0
14,247.0,110.0,0
15,249.0,111.0,0
16,249.0,112.0,0
17,250.0,113.0,0
18,251.0,113.0,0
19,252.0,114.0,0
20,253.0,115.0,0
21,254.0,117.0,0
22,255.0,118.0,0
23,255.0,119.0,0
24,257.0,121.0,0
25,258.0,122.0,0
26,259.0,123.0,0
27,260.0,124.0,0
28,261.0,125.0,0
29,262.0,126.0,0
30,263.0,127.0,0
31,265.0,128.0,0
32,266.0,129.0,0
33,267.0,131.0,0
34,269.0,131.0,0
35,270.0,132.0,0
36,271.0,133.0,0
37,272.0,134.0,0
38,273.0,135.0,0
39,274.0,135.0,0
40,276.0,136.0,0
41,277.0,137.0,0
42,279.0,138.0,0
43,280.0,139.0,0
44,280.0,139.0,0
45,281.0,140.0,0
46,282.0,142.0,0
47,283.0,143.0,0
48,284.0,143.0,0
49,285.0,145.0,0
50,287.0,146.0,0
51,288.0,147.0,0
52,288.0,147.0,0
53,289.0,148.0,0
54,290.0,149.0,0
55,291.0,151.0,0
56,292.0,152.0,0
57,292.0,153.0,0
58,293.0,155.0,0
59,294.0,156.0,0
60,294.0,157.0,0
61,295.0,157.0,0
62,296.0,158.0,0
63,296.0,160.0,0
64,298.0,160.0,0
65,299.0,161.0,0
66,301.0,162.0,0
67,301.0,162.0,0
68,303.0,163.0,0
69,304.0,164.0,0
70,305.0,165.0,0
71,307.0,166.0,0
72,308.0,168.0,0
73,309.0,169.0,0
74,310.0,170.0,0
75,311.0,171.0,0
76,311.0,172.0,0
77,311.0,173.0,0
78,312.0,174.0,0
79,314.0,175.0,0
80,314.0,176.0,0
81,316.0,177.0,0
82,317.0,178.0,0
83,318.0,180.0,0
84,319.0,180.0,0
85,321.0,181.0,0
86,322.0,183.0,0
87,323.0,184.0,0
88,324.0,185.0,0
89,326.0,187.0,0
90,326.0,188.0,0
91,326.0,190.0,0
92,326.0,191.0,0
93,327.0,193.0,0
94,327.0,194.0,0
95,328.0,195.0,0
96,329.0,197.0,0
97,331.0,198.0,0
98,332.0,199.0,0
99,333.0,199.0,0
