t,x,y,label
0,263.0,22.0,0
1,265.0,23.0,0
2,265.0,24.0,0
3,266.0,26.0,0
4,266.0,27.0,0
5,267.0,28.0,0
6,269.0,30.0,0
7,269.0,31.0,0
8,269.0,32.0,0
9,270.0,33.0,0
10,271.0,34.0,0
11,272.0,34.0,0
12,273.0,36.0,0
13,273.0,37.0,0
14,273.0,39.0,0
15,275.0,40.0,0
16,276.0,41.0,0
17,277.0,43.0,0
18,278.0,44.0,0
19,280.0,44.0,0
20,281.0,46.0,0
21,281.0,47.0,0
22,283.0,48.0,0
23,284.0,49.0,0
24,285.0,50.0,0
25,287.0,51.0,0
26,287.0,52.0,0
27,288.0,53.0,0
28,289.0,54.0,0
29,290.0,56.0,0
30,290.0,56.0,0
31,292.0,57.0,0
32,294.0,57.0,0
33,295.0,58.0,0
34,296.0,59.0,0
35,296.0,61.0,0
36,297.0,62.0,0
37,297.0,63.0,0
38,299.0,64.0,0
39,299.0,65.0,0
40,300.0,67.0,0
41,301.0,68.0,0
42,302.0,69.0,0
43,303.0,70.0,0
44,304.0,71.0,0
45,305.0,73.0,0
46,306.0,73.0,0
47,306.0,74.0,0
48,307.0,76.0,0
49,309.0,76.0,0
50,310.0,78.0,0
51,311.0,78.0,0
52,312.0,80.0,0
53,313.0,81.0,0
54,313.0,82.0,0
55,315.0,83.0,0
56,315.0,84.0,0
57,317.0,85.0,0
58,318.0,86.0,0
59,318.0,86.0,0
60,318.0,88.0,0
61,319.0,89.0,0
62,320.0,90.0,0
63,321.0,91.0,0
64,322.0,93.0,0
65,324.0,93.0,0
66,325.0,94.0,0
67,326.0,95.0,0
68,328.0,96.0,0
69,329.0,97.0,0
70,330.0,98.0,0
71,331.0,100.0,0
72,332.0,101.0,0
73,332.0,101.0,0
74,334.0,102.0,0
75,336.0,103.0,0
76,336.0,104.0,0
77,337.0,106.0,0
78,338.0,106.0,0
79,339.0,107.0,0
80,341.0,108.0,0
81,342.0,110.0,0
82,343.0,111.0,0
83,344.0,112.0,0
84,345.0,112.0,0
85,346.0,114.0,0
86,347.0,115.0,0
87,348.0,116.0,0
88,349.0,117.0,0
89,350.0,117.0,0
90,351.0,118.0,0
91,353.0,119.0,0
92,354.0,120.0,0
93,355.0,122.0,0
94,356.0,122.0,0
95,356.0,122.0,0
96,358.0,123.0,0
97,359.0,124.0,0
98,360.0,125.0,0
99,361.0,126.0,0
100,362.0,128.0,0
101,362.0,129.0,0
102,363.0,129.0,0
103,365.0,131.0,0
104,366.0,132.0,0
105,366.0,133.0,0
106,368.0,134.0,0
107,369.0,135.0,0
108,370.0,137.0,0
109,371.0,138.0,0
110,373.0,139.0,0
111,375.0,140.0,0
112,376.0,141.0,0
113,377.0,142.0,0
114,378.0,143.0,0
115,380.0,145.0,0
116,380.0,146.0,0
117,381.0,146.0,0
118,382.0,148.0,0
119,384.0,149.0,0
120,385.0,150.0,0
121,386.0,151.0,0
122,387.0,152.0,0
123,389.0,153.0,0
124,389.0,154.0,0
125,390.0,155.0,0
126,391.0,156.0,0
127,393.0,157.0,0
128,394.0,158.0,0
129,394.0,159.0,0
130,395.0,159.0,0
131,396.0,160.0,0
132,397.0,161.0,0
133,397.0,162.0,0
134,399.0,163.0,0
135,400.0,164.0,0
136,400.0,164.0,0
137,402.0,165.0,0
138,403.0,166.0,0
139,404.0,168.0,0
140,405.0,169.0,0
141,405.0,170.0,0
142,406.0,171.0,0
143,406.0,172.0,0
144,407.0,172.0,0
145,407.0,173.0,0
146,409.0,174.0,0
147,411.0,175.0,0
148,412.0,177.0,0
149,413.0,177.0,0
150,415.0,178.0,0
151,416.0,179.0,0
152,417.0,180.0,0
153,417.0,180.0,0
154,418.0,181.0,0
155,419.0,181.0,0
156,420.0,182.0,0
157,420.0,184.0,0
158,421.0,185.0,0
159,423.0,186.0,0
160,424.0,187.0,0
161,425.0,188.0,0
162,426.0,189.0,0
163,427.0,190.0,0
164,428.0,192.0,0
165,429.0,193.0,0
166,430.0,193.0,0
167,432.0,194.0,0
168,433.0,195.0,0
169,434.0,196.0,0
170,435.0,197.0,0
171,436.0,198.0,0
172,436.0,199.0,0
173,437.0,200.0,0
174,438.0,202.0,0
175,439.0,203.0,0
176,439.0,204.0,0
177,440.0,206.0,0
178,441.0,207.0,0
179,442.0,208.0,0
180,443.0,210.0,0
181,445.0,211.0,0
182,446.0,211.0,0
183,447.0,213.0,0
184,449.0,214.0,0
185,449.0,215.0,0
186,451.0,216.0,0
187,451.0,217.0,0
188,452.0,218.0,0
189,453.0,219.0,0
190,454.0,219.0,0
191,455.0,220.0,0
192,456.0,221.0,0
193,457.0,222.0,0
194,458.0,223.0,0
195,459.0,224.0,0
196,460.0,224.0,0
197,462.0,226.0,0
198,463.0,226.0,0
199,464.0,227.0,0
200,464.0,228.0,0
201,465.0,229.0,0
202,465.0,230.0,0
203,466.0,231.0,0
204,467.0,232.0,0
205,468.0,233.0,0
206,468.0,235.0,0
207,469.0,236.0,0
208,471.0,237.0,0
209,471.0,238.0,0
210,472.0,239.0,0
211,473.0,240.0,0
212,474.0,241.0,0
213,475.0,242.0,0
214,476.0,243.0,0
215,477.0,245.0,0
216,477.0,246.0,0
217,479.0,246.0,0
218,480.0,247.0,0
219,482.0,249.0,0
220,483.0,250.0,0
221,483.0,251.0,0
222,484.0,252.0,0
223,485.0,253.0,0
224,486.0,253.0,0
225,486.0,255.0,0
226,486.0,256.0,0
227,487.0,257.0,0
228,488.0,258.0,0
229,489.0,259.0,0
230,491.0,261.0,0
231,491.0,263.0,0
232,492.0,263.0,0
233,493.0,264.0,0
234,493.0,265.0,0
235,494.0,266.0,0
236,495.0,267.0,0
237,497.0,268.0,0
238,498.0,269.0,0
239,499.0,271.0,0
240,500.0,273.0,0
241,501.0,274.0,0
242,502.0,275.0,0
243,502.0,276.0,0
244,503.0,276.0,0
245,503.0,278.0,0
246,504.0,279.0,0
247,506.0,280.0,0
248,506.0,281.0,0
249,507.0,282.0,0
250,508.0,283.0,0
251,509.0,284.0,0
252,510.0,284.0,0
253,511.0,285.0,0
254,512.0,286.0,0
255,513.0,287.0,0
256,514.0,287.0,0
257,514.0,288.0,0
258,515.0,289.0,0
259,517.0,290.0,0
260,519.0,290.0,0
261,519.0,292.0,0
262,520.0,293.0,0
263,520.0,294.0,0
264,521.0,295.0,0
265,522.0,295.0,0
266,523.0,295.0,0
267,524.0,297.0,0
268,526.0,297.0,0
269,527.0,299.0,0
270,528.0,301.0,0
271,529.0,302.0,0
272,530.0,303.0,0
273,531.0,304.0,0
274,531.0,305.0,0
275,532.0,306.0,0
276,533.0,306.0,0
277,533.0,306.0,0
278,535.0,307.0,0
279,535.0,308.0,0
280,537.0,308.0,0
281,539.0,309.0,0
