t,x,y,label
0,723.0,376.0,0
1,724.0,377.0,0
2,725.0,378.0,0
3,727.0,380.0,0
4,727.0,381.0,0
5,728.0,382.0,0
6,729.0,383.0,0
7,730.0,384.0,0
8,731.0,386.0,0
9,732.0,387.0,0
10,734.0,387.0,0
11,734.0,389.0,0
12,735.0,389.0,0
13,735.0,390.0,0
14,737.0,391.0,0
15,737.0,391.0,0
16,738.0,392.0,0
17,739.0,393.0,0
18,740.0,394.0,0
19,742.0,395.0,0
20,742.0,397.0,0
21,744.0,397.0,0
22,744.0,397.0,0
23,746.0,399.0,0
24,746.0,400.0,0
25,747.0,400.0,0
26,749.0,402.0,0
27,751.0,403.0,0
28,751.0,403.0,0
29,753.0,405.0,0
30,754.0,405.0,0
31,755.0,406.0,0
32,757.0,408.0,0
33,758.0,408.0,0
34,758.0,409.0,0
35,759.0,410.0,0
36,760.0,412.0,0
37,761.0,413.0,0
38,763.0,414.0,0
39,764.0,415.0,0
40,766.0,415.0,0
41,767.0,417.0,0
42,767.0,418.0,0
43,768.0,418.0,0
44,769.0,419.0,0
45,769.0,420.0,0
46,770.0,422.0,0
47,772.0,422.0,0
48,772.0,424.0,0
49,773.0,425.0,0
50,775.0,425.0,0
51,776.0,426.0,0
52,778.0,427.0,0
53,778.0,428.0,0
54,779.0,429.0,0
55,781.0,430.0,0
56,781.0,432.0,0
57,782.0,432.0,0
58,783.0,433.0,0
59,784.0,434.0,0
60,785.0,436.0,0
61,786.0,437.0,0
62,787.0,439.0,0
63,788.0,440.0,0
64,789.0,441.0,0
65,790.0,442.0,0
66,790.0,442.0,0
67,791.0,442.0,0
68,792.0,443.0,0
69,793.0,444.0,0
70,794.0,445.0,0
71,795.0,446.0,0
72,796.0,446.0,0
73,796.0,447.0,0
74,797.0,448.0,0
75,798.0,449.0,0
76,799.0,450.0,0
77,799.0,452.0,0
78,800.0,452.0,0
79,801.0,452.0,0
80,801.0,453.0,0
81,802.0,454.0,0
82,803.0,456.0,0
83,804.0,457.0,0
84,805.0,457.0,0
85,807.0,458.0,0
86,808.0,459.0,0
