t,x,y,label
0,590.0,100.0,0
1,591.0,101.0,0
2,591.0,102.0,0
3,592.0,102.0,0
4,593.0,103.0,0
5,594.0,104.0,0
6,595.0,105.0,0
7,596.0,107.0,0
8,598.0,108.0,0
9,599.0,108.0,0
10,600.0,109.0,0
11,601.0,110.0,0
12,601.0,110.0,0
13,602.0,110.0,0
14,604.0,111.0,0
15,605.0,112.0,0
16,607.0,113.0,0
17,608.0,115.0,0
18,608.0,115.0,0
19,610.0,117.0,0
20,611.0,118.0,0
21,613.0,120.0,0
22,613.0,120.0,0
23,614.0,120.0,0
24,616.0,120.0,0
25,617.0,121.0,0
26,618.0,122.0,0
27,619.0,123.0,0
28,620.0,125.0,0
29,621.0,126.0,0
30,622.0,127.0,0
31,623.0,127.0,0
32,623.0,128.0,0
33,624.0,129.0,0
34,625.0,130.0,0
35,626.0,131.0,0
36,627.0,133.0,0
37,628.0,134.0,0
38,628.0,136.0,0
39,629.0,137.0,0
40,630.0,138.0,0
41,632.0,139.0,0
42,633.0,139.0,0
43,634.0,141.0,0
44,636.0,142.0,0
45,637.0,143.0,0
46,639.0,145.0,0
47,640.0,145.0,0
48,640.0,146.0,0
49,641.0,147.0,0
50,641.0,148.0,0
51,642.0,149.0,0
52,643.0,150.0,0
53,644.0,150.0,0
54,645.0,150.0,0
55,646.0,151.0,0
56,646.0,152.0,0
57,647.0,152.0,0
58,648.0,153.0,0
59,649.0,154.0,0
60,650.0,155.0,0
61,652.0,156.0,0
62,653.0,157.0,0
63,655.0,158.0,0
64,655.0,158.0,0
65,655.0,159.0,0
66,657.0,160.0,0
67,658.0,161.0,0
68,659.0,162.0,0
69,660.0,163.0,0
70,661.0,164.0,0
71,662.0,165.0,0
72,662.0,165.0,0
73,663.0,166.0,0
74,664.0,167.0,0
75,664.0,168.0,0
76,665.0,169.0,0
77,666.0,171.0,0
78,667.0,172.0,0
79,668.0,174.0,0
80,668.0,175.0,0
81,670.0,175.0,0
82,671.0,177.0,0
83,672.0,179.0,0
84,672.0,180.0,0
85,673.0,180.0,0
86,674.0,181.0,0
87,675.0,182.0,0
88,676.0,183.0,0
89,678.0,184.0,0
90,678.0,185.0,0
91,679.0,187.0,0
92,680.0,188.0,0
93,681.0,188.0,0
94,683.0,188.0,0
95,683.0,190.0,0
96,684.0,190.0,0
97,684.0,191.0,0
98,685.0,192.0,0
99,685.0,193.0,0
100,686.0,194.0,0
101,687.0,195.0,0
102,687.0,196.0,0
103,689.0,198.0,0
104,690.0,198.0,0
105,691.0,199.0,0
106,692.0,200.0,0
107,693.0,202.0,0
108,693.0,203.0,0
109,693.0,205.0,0
110,695.0,206.0,0
111,695.0,207.0,0
112,696.0,207.0,0
113,697.0,208.0,0
114,698.0,209.0,0
115,699.0,209.0,0
116,700.0,210.0,0
117,701.0,210.0,0
118,701.0,212.0,0
119,703.0,213.0,0
120,704.0,214.0,0
121,704.0,215.0,0
122,705.0,216.0,0
123,706.0,217.0,0
124,707.0,217.0,0
125,708.0,218.0,0
126,709.0,220.0,0
127,710.0,221.0,0
128,712.0,221.0,0
129,712.0,222.0,0
130,713.0,223.0,0
131,714.0,224.0,0
132,714.0,226.0,0
133,715.0,227.0,0
134,716.0,227.0,0
135,717.0,229.0,0
136,719.0,230.0,0
137,720.0,230.0,0
138,721.0,231.0,0
139,722.0,231.0,0
140,723.0,233.0,0
141,724.0,234.0,0
142,726.0,235.0,0
143,726.0,236.0,0
144,727.0,237.0,0
145,727.0,239.0,0
146,729.0,239.0,0
147,730.0,239.0,0
148,731.0,240.0,0
149,732.0,241.0,0
150,732.0,241.0,0
151,733.0,243.0,0
152,734.0,245.0,0
153,735.0,246.0,0
154,736.0,246.0,0
155,738.0,248.0,0
156,739.0,250.0,0
157,740.0,251.0,0
158,741.0,251.0,0
159,742.0,252.0,0
160,743.0,254.0,0
161,743.0,255.0,0
162,745.0,257.0,0
163,746.0,258.0,0
164,747.0,259.0,0
165,747.0,260.0,0
166,748.0,261.0,0
167,749.0,262.0,0
168,750.0,263.0,0
169,751.0,264.0,0
170,752.0,265.0,0
171,753.0,266.0,0
172,754.0,267.0,0
173,754.0,268.0,0
174,755.0,269.0,0
175,756.0,271.0,0
176,757.0,271.0,0
177,758.0,272.0,0
178,759.0,274.0,0
179,760.0,276.0,0
180,762.0,277.0,0
181,762.0,278.0,0
182,763.0,279.0,0
183,764.0,280.0,0
184,765.0,282.0,0
185,765.0,283.0,0
186,767.0,284.0,0
187,767.0,285.0,0
188,768.0,286.0,0
189,769.0,286.0,0
190,769.0,287.0,0
191,770.0,288.0,0
192,771.0,290.0,0
193,772.0,291.0,0
194,772.0,292.0,0
195,773.0,293.0,0
196,774.0,295.0,0
197,774.0,296.0,0
198,776.0,296.0,0
199,777.0,297.0,0
200,778.0,299.0,0
201,779.0,299.0,0
202,780.0,300.0,0
203,781.0,302.0,0
204,782.0,302.0,0
205,782.0,303.0,0
206,783.0,305.0,0
207,784.0,306.0,0
208,785.0,307.0,0
209,786.0,308.0,0
210,787.0,309.0,0
211,788.0,310.0,0
212,789.0,311.0,0
213,791.0,311.0,0
214,792.0,312.0,0
215,792.0,313.0,0
216,793.0,314.0,0
217,794.0,315.0,0
218,795.0,316.0,0
219,796.0,317.0,0
220,797.0,319.0,0
221,797.0,320.0,0
222,798.0,322.0,0
223,799.0,323.0,0
224,801.0,324.0,0
225,803.0,325.0,0
226,804.0,326.0,0
227,806.0,328.0,0
228,806.0,328.0,0
229,807.0,329.0,0
230,808.0,330.0,0
231,809.0,331.0,0
232,809.0,332.0,0
233,810.0,333.0,0
234,811.0,334.0,0
235,812.0,335.0,0
236,814.0,337.0,0
237,815.0,338.0,0
238,816.0,338.0,0
239,818.0,340.0,0
240,818.0,341.0,0
241,819.0,342.0,0
242,820.0,343.0,0
243,820.0,344.0,0
244,821.0,345.0,0
245,822.0,347.0,0
246,823.0,348.0,0
247,824.0,348.0,0
248,825.0,349.0,0
249,826.0,350.0,0
250,827.0,352.0,0
251,828.0,353.0,0
252,829.0,355.0,0
253,830.0,355.0,0
254,831.0,357.0,0
255,832.0,358.0,0
256,833.0,360.0,0
257,834.0,361.0,0
258,835.0,362.0,0
259,836.0,362.0,0
260,837.0,364.0,0
261,838.0,365.0,0
262,839.0,365.0,0
263,840.0,367.0,0
264,841.0,367.0,0
265,843.0,369.0,0
266,843.0,370.0,0
267,844.0,370.0,0
268,845.0,372.0,0
269,846.0,372.0,0
270,847.0,374.0,0
271,848.0,374.0,0
272,849.0,376.0,0
273,849.0,377.0,0
274,850.0,378.0,0
275,851.0,380.0,0
276,852.0,382.0,0
277,853.0,382.0,0
278,855.0,383.0,0
279,856.0,384.0,0
280,857.0,385.0,0
281,858.0,386.0,0
282,858.0,387.0,0
283,859.0,387.0,0
284,861.0,389.0,0
285,861.0,389.0,0
286,862.0,390.0,0
287,863.0,390.0,0
288,864.0,391.0,0
289,866.0,392.0,0
290,867.0,393.0,0
291,867.0,394.0,0
292,869.0,394.0,0
293,869.0,396.0,0
294,870.0,397.0,0
295,872.0,398.0,0
296,872.0,399.0,0
297,874.0,400.0,0
298,875.0,401.0,0
299,876.0,402.0,0
300,876.0,403.0,0
