t,x,y,label
0,351.0,328.0,1
1,352.0,331.0,1
2,351.0,332.0,1
3,350.0,335.0,1
4,350.0,337.0,1
5,349.0,339.0,1
6,348.0,343.0,1
7,347.0,345.0,1
8,346.0,350.0,1
9,346.0,352.0,1
10,347.0,353.0,1
11,346.0,355.0,1
12,345.0,356.0,1
13,344.0,358.0,1
14,343.0,359.0,1
15,342.0,364.0,1
16,342.0,368.0,1
17,342.0,373.0,1
18,343.0,377.0,1
19,344.0,382.0,1
20,347.0,386.0,1
21,348.0,389.0,1
22,350.0,395.0,1
23,351.0,399.0,1
24,353.0,405.0,1
25,354.0,410.0,1
26,356.0,414.0,1
27,357.0,416.0,1
28,360.0,418.0,1
29,364.0,420.0,1
30,366.0,421.0,1
31,367.0,421.0,1
32,368.0,423.0,1
33,370.0,423.0,1
34,370.0,423.0,1
35,372.0,422.0,1
36,376.0,421.0,1
37,380.0,421.0,1
38,385.0,421.0,1
39,389.0,422.0,1
40,393.0,422.0,1
41,395.0,423.0,1
42,398.0,423.0,1
43,400.0,422.0,1
44,402.0,422.0,1
45,404.0,422.0,1
46,405.0,422.0,1
47,404.0,420.0,1
48,405.0,418.0,1
49,404.0,416.0,1
50,404.0,415.0,1
51,404.0,413.0,1
52,403.0,412.0,1
53,403.0,413.0,1
54,404.0,414.0,1
55,406.0,416.0,1
56,407.0,418.0,1
57,409.0,420.0,1
58,409.0,422.0,1
59,410.0,423.0,1
60,411.0,426.0,1
61,414.0,426.0,1
62,416.0,424.0,1
63,417.0,422.0,1
64,417.0,421.0,1
65,417.0,419.0,1
66,416.0,416.0,1
67,415.0,414.0,1
68,414.0,413.0,1
69,412.0,411.0,1
70,411.0,409.0,1
71,410.0,408.0,1
72,408.0,407.0,1
73,407.0,408.0,1
74,405.0,409.0,1
75,403.0,409.0,1
76,402.0,409.0,1
77,402.0,410.0,1
78,402.0,410.0,1
79,402.0,411.0,1
80,403.0,411.0,1
81,401.0,411.0,1
82,400.0,411.0,1
83,397.0,410.0,1
84,395.0,408.0,1
85,391.0,407.0,1
86,388.0,406.0,1
87,384.0,406.0,1
88,382.0,406.0,1
89,379.0,407.0,1
90,376.0,409.0,1
91,374.0,411.0,1
92,373.0,413.0,1
93,372.0,415.0,1
94,372.0,417.0,1
95,373.0,419.0,1
96,375.0,421.0,1
97,376.0,423.0,1
98,378.0,424.0,1
99,380.0,426.0,1
100,380.0,429.0,1
101,380.0,428.0,1
102,381.0,430.0,1
103,383.0,430.0,1
104,385.0,431.0,1
105,387.0,431.0,1
106,391.0,430.0,1
107,395.0,430.0,1
108,398.0,430.0,1
109,402.0,430.0,1
110,406.0,431.0,1
111,411.0,430.0,1
112,415.0,428.0,1
113,419.0,427.0,1
114,423.0,427.0,1
115,427.0,426.0,1
