t,x,y,label
0,549.0,3.0,0
1,549.0,4.0,0
2,550.0,5.0,0
3,551.0,6.0,0
4,552.0,7.0,0
5,553.0,8.0,0
6,554.0,9.0,0
7,555.0,10.0,0
8,555.0,10.0,0
9,556.0,10.0,0
10,558.0,11.0,0
11,560.0,13.0,0
12,560.0,13.0,0
13,561.0,14.0,0
14,563.0,15.0,0
15,564.0,16.0,0
16,565.0,17.0,0
17,566.0,19.0,0
18,568.0,20.0,0
19,569.0,21.0,0
20,570.0,23.0,0
21,571.0,24.0,0
22,572.0,24.0,0
23,573.0,25.0,0
24,574.0,26.0,0
25,574.0,27.0,0
26,576.0,27.0,0
27,577.0,29.0,0
28,577.0,29.0,0
29,578.0,30.0,0
30,579.0,31.0,0
31,580.0,31.0,0
32,581.0,32.0,0
33,582.0,33.0,0
34,583.0,33.0,0
35,584.0,34.0,0
36,585.0,35.0,0
37,586.0,36.0,0
38,588.0,37.0,0
39,589.0,39.0,0
40,591.0,40.0,0
41,593.0,41.0,0
42,593.0,42.0,0
43,594.0,43.0,0
44,596.0,45.0,0
45,597.0,46.0,0
46,598.0,48.0,0
47,599.0,49.0,0
48,600.0,50.0,0
49,602.0,51.0,0
50,602.0,51.0,0
51,604.0,52.0,0
52,604.0,53.0,0
53,606.0,54.0,0
54,607.0,56.0,0
55,607.0,57.0,0
56,609.0,58.0,0
57,611.0,58.0,0
58,612.0,59.0,0
59,612.0,60.0,0
60,613.0,61.0,0
61,613.0,62.0,0
62,614.0,63.0,0
63,615.0,64.0,0
64,616.0,65.0,0
65,617.0,67.0,0
66,618.0,67.0,0
67,620.0,68.0,0
68,621.0,69.0,0
69,622.0,70.0,0
70,623.0,71.0,0
71,625.0,72.0,0
72,625.0,73.0,0
73,626.0,73.0,0
74,628.0,74.0,0
75,629.0,75.0,0
76,630.0,77.0,0
77,632.0,77.0,0
78,633.0,78.0,0
79,633.0,79.0,0
80,635.0,80.0,0
81,636.0,81.0,0
82,637.0,81.0,0
83,638.0,83.0,0
84,639.0,83.0,0
85,640.0,84.0,0
86,641.0,85.0,0
87,643.0,87.0,0
88,644.0,88.0,0
89,646.0,90.0,0
90,647.0,91.0,0
91,649.0,92.0,0
92,650.0,93.0,0
93,652.0,93.0,0
94,652.0,94.0,0
95,654.0,95.0,0
96,655.0,95.0,0
97,656.0,97.0,0
98,657.0,98.0,0
99,659.0,98.0,0
100,660.0,99.0,0
101,660.0,100.0,0
102,661.0,101.0,0
103,662.0,102.0,0
104,662.0,104.0,0
105,663.0,104.0,0
106,664.0,105.0,0
107,665.0,106.0,0
108,667.0,107.0,0
109,668.0,108.0,0
110,669.0,108.0,0
111,670.0,109.0,0
112,671.0,111.0,0
113,672.0,111.0,0
114,673.0,112.0,0
115,675.0,112.0,0
116,675.0,114.0,0
117,676.0,115.0,0
118,677.0,116.0,0
119,678.0,116.0,0
120,680.0,117.0,0
121,680.0,117.0,0
122,681.0,118.0,0
123,682.0,118.0,0
124,684.0,120.0,0
125,685.0,121.0,0
126,686.0,123.0,0
127,687.0,123.0,0
128,688.0,124.0,0
129,689.0,124.0,0
130,690.0,125.0,0
131,691.0,126.0,0
132,692.0,127.0,0
133,692.0,128.0,0
134,693.0,129.0,0
135,695.0,129.0,0
136,696.0,131.0,0
137,697.0,133.0,0
138,699.0,133.0,0
139,699.0,133.0,0
140,701.0,134.0,0
141,701.0,135.0,0
142,703.0,135.0,0
143,704.0,136.0,0
144,705.0,137.0,0
145,706.0,138.0,0
146,706.0,139.0,0
147,708.0,140.0,0
148,709.0,142.0,0
149,710.0,143.0,0
150,712.0,143.0,0
151,712.0,144.0,0
152,713.0,145.0,0
153,715.0,145.0,0
154,715.0,147.0,0
155,716.0,148.0,0
156,717.0,148.0,0
157,719.0,149.0,0
158,720.0,151.0,0
159,721.0,153.0,0
160,721.0,154.0,0
161,723.0,155.0,0
162,724.0,156.0,0
163,725.0,158.0,0
164,726.0,159.0,0
165,728.0,159.0,0
166,729.0,160.0,0
167,730.0,161.0,0
168,731.0,163.0,0
169,733.0,164.0,0
170,733.0,165.0,0
171,734.0,165.0,0
172,736.0,166.0,0
173,737.0,168.0,0
174,738.0,168.0,0
175,739.0,170.0,0
176,740.0,171.0,0
177,741.0,172.0,0
178,742.0,172.0,0
179,742.0,173.0,0
180,743.0,173.0,0
181,744.0,175.0,0
182,745.0,176.0,0
183,745.0,177.0,0
184,747.0,178.0,0
185,748.0,179.0,0
186,749.0,180.0,0
187,750.0,181.0,0
188,751.0,182.0,0
189,752.0,184.0,0
190,753.0,185.0,0
191,754.0,187.0,0
192,755.0,188.0,0
