t,x,y,label
88,657.0,311.0,1
89,658.0,310.0,1
90,659.0,311.0,1
91,660.0,310.0,1
92,662.0,309.0,1
93,664.0,307.0,1
94,667.0,306.0,1
95,669.0,304.0,1
96,669.0,302.0,1
97,670.0,301.0,1
98,670.0,300.0,1
99,668.0,298.0,1
100,666.0,297.0,1
101,664.0,297.0,1
102,663.0,297.0,1
103,663.0,297.0,1
104,663.0,297.0,1
105,663.0,298.0,1
106,664.0,299.0,1
107,666.0,300.0,1
108,668.0,300.0,1
109,668.0,301.0,1
110,667.0,302.0,1
111,665.0,301.0,1
112,662.0,302.0,1
113,659.0,303.0,1
114,657.0,304.0,1
115,656.0,306.0,1
116,654.0,309.0,1
117,651.0,315.0,1
118,650.0,321.0,1
119,650.0,327.0,1
120,648.0,331.0,1
121,647.0,335.0,1
122,645.0,339.0,1
123,641.0,341.0,1
124,638.0,342.0,1
125,635.0,342.0,1
126,634.0,343.0,1
127,635.0,345.0,1
128,635.0,346.0,1
129,635.0,348.0,1
130,634.0,349.0,1
131,631.0,351.0,1
132,630.0,353.0,1
133,629.0,355.0,1
134,628.0,358.0,1
135,627.0,359.0,1
136,628.0,363.0,1
137,628.0,365.0,1
138,627.0,368.0,1
139,626.0,370.0,1
140,626.0,371.0,1
141,627.0,372.0,1
142,629.0,372.0,1
143,632.0,374.0,1
144,635.0,375.0,1
145,638.0,377.0,1
146,640.0,379.0,1
147,643.0,382.0,1
148,647.0,385.0,1
149,650.0,389.0,1
150,653.0,394.0,1
151,654.0,397.0,1
152,655.0,400.0,1
153,654.0,400.0,1
154,653.0,400.0,1
155,653.0,401.0,1
156,654.0,400.0,1
157,654.0,399.0,1
158,655.0,397.0,1
159,656.0,397.0,1
160,657.0,395.0,1
161,659.0,395.0,1
162,661.0,396.0,1
163,662.0,398.0,1
164,663.0,401.0,1
165,664.0,404.0,1
166,667.0,406.0,1
167,669.0,408.0,1
168,672.0,410.0,1
169,676.0,412.0,1
170,681.0,415.0,1
171,688.0,417.0,1
172,692.0,417.0,1
173,696.0,417.0,1
174,699.0,414.0,1
175,702.0,411.0,1
176,702.0,408.0,1
177,703.0,404.0,1
178,702.0,402.0,1
179,702.0,400.0,1
180,702.0,398.0,1
181,702.0,397.0,1
182,701.0,396.0,1
183,701.0,395.0,1
184,701.0,395.0,1
185,702.0,396.0,1
186,705.0,396.0,1
187,708.0,396.0,1
188,711.0,397.0,1
189,713.0,396.0,1
190,713.0,396.0,1
191,715.0,395.0,1
192,715.0,395.0,1
193,716.0,396.0,1
194,717.0,398.0,1
195,716.0,397.0,1
196,715.0,397.0,1
197,715.0,396.0,1
198,716.0,397.0,1
199,716.0,397.0,1
200,714.0,398.0,1
201,712.0,398.0,1
202,711.0,397.0,1
203,710.0,395.0,1
204,710.0,393.0,1
205,709.0,391.0,1
206,709.0,390.0,1
207,709.0,389.0,1
208,708.0,388.0,1
209,707.0,389.0,1
210,708.0,389.0,1
211,709.0,390.0,1
212,709.0,392.0,1
213,709.0,392.0,1
214,708.0,395.0,1
215,707.0,396.0,1
216,706.0,395.0,1
217,706.0,395.0,1
218,704.0,395.0,1
219,703.0,396.0,1
220,702.0,397.0,1
221,701.0,399.0,1
222,701.0,400.0,1
223,701.0,401.0,1
224,701.0,402.0,1
225,701.0,401.0,1
226,699.0,399.0,1
227,696.0,398.0,1
228,692.0,398.0,1
229,689.0,397.0,1
230,685.0,397.0,1
231,681.0,397.0,1
232,679.0,398.0,1
233,677.0,398.0,1
234,676.0,397.0,1
235,677.0,397.0,1
236,676.0,394.0,1
237,675.0,394.0,1
238,675.0,392.0,1
239,673.0,390.0,1
240,673.0,390.0,1
241,672.0,390.0,1
242,671.0,390.0,1
243,670.0,389.0,1
244,669.0,390.0,1
245,669.0,389.0,1
246,667.0,386.0,1
247,668.0,387.0,1
248,668.0,388.0,1
249,668.0,391.0,1
250,670.0,393.0,1
251,671.0,394.0,1
252,672.0,395.0,1
253,672.0,396.0,1
254,671.0,396.0,1
255,670.0,398.0,1
256,668.0,398.0,1
257,668.0,400.0,1
258,668.0,403.0,1
259,670.0,406.0,1
260,671.0,410.0,1
261,673.0,415.0,1
262,675.0,420.0,1
263,677.0,425.0,1
264,678.0,428.0,1
265,679.0,433.0,1
266,679.0,438.0,1
267,679.0,441.0,1
268,680.0,444.0,1
269,681.0,444.0,1
270,681.0,444.0,1
271,682.0,442.0,1
272,683.0,439.0,1
273,684.0,436.0,1
274,685.0,433.0,1
275,687.0,432.0,1
276,689.0,433.0,1
277,691.0,434.0,1
278,693.0,434.0,1
279,696.0,436.0,1
280,699.0,437.0,1
281,703.0,439.0,1
282,707.0,440.0,1
283,709.0,442.0,1
284,711.0,442.0,1
285,712.0,442.0,1
286,712.0,441.0,1
287,712.0,440.0,1
288,713.0,441.0,1
289,714.0,443.0,1
290,713.0,446.0,1
291,712.0,451.0,1
292,711.0,457.0,1
293,709.0,463.0,1
294,707.0,468.0,1
295,706.0,472.0,1
296,706.0,475.0,1
297,708.0,477.0,1
298,710.0,481.0,1
299,712.0,485.0,1
300,715.0,489.0,1
