t,x,y,label
0,569.0,397.0,1
1,570.0,397.0,1
2,571.0,398.0,1
3,571.0,400.0,1
4,571.0,401.0,1
5,570.0,403.0,1
6,570.0,405.0,1
7,570.0,408.0,1
8,568.0,411.0,1
9,567.0,413.0,1
10,566.0,415.0,1
11,564.0,413.0,1
12,562.0,412.0,1
13,559.0,408.0,1
14,556.0,405.0,1
15,554.0,404.0,1
16,552.0,402.0,1
17,549.0,402.0,1
18,547.0,403.0,1
19,544.0,403.0,1
20,541.0,404.0,1
21,538.0,405.0,1
22,537.0,405.0,1
23,535.0,408.0,1
24,534.0,410.0,1
25,533.0,411.0,1
26,533.0,413.0,1
27,531.0,413.0,1
28,530.0,412.0,1
29,528.0,410.0,1
30,527.0,408.0,1
31,525.0,407.0,1
32,524.0,405.0,1
33,523.0,405.0,1
34,523.0,406.0,1
35,522.0,407.0,1
36,522.0,408.0,1
37,522.0,409.0,1
38,521.0,410.0,1
39,521.0,411.0,1
40,521.0,414.0,1
41,521.0,417.0,1
42,520.0,421.0,1
43,520.0,422.0,1
44,520.0,423.0,1
45,520.0,425.0,1
46,520.0,427.0,1
47,520.0,429.0,1
48,519.0,432.0,1
49,518.0,435.0,1
50,517.0,439.0,1
51,516.0,443.0,1
52,516.0,449.0,1
53,515.0,454.0,1
54,514.0,459.0,1
55,514.0,463.0,1
56,514.0,467.0,1
57,514.0,470.0,1
58,515.0,473.0,1
59,516.0,477.0,1
60,516.0,480.0,1
61,516.0,484.0,1
62,515.0,485.0,1
63,516.0,489.0,1
64,517.0,493.0,1
65,518.0,495.0,1
66,518.0,498.0,1
67,517.0,500.0,1
68,517.0,501.0,1
69,516.0,502.0,1
70,516.0,503.0,1
71,514.0,503.0,1
72,513.0,504.0,1
73,513.0,504.0,1
74,512.0,505.0,1
75,512.0,508.0,1
76,510.0,512.0,1
77,509.0,518.0,1
78,509.0,521.0,1
79,508.0,527.0,1
80,507.0,532.0,1
81,507.0,537.0,1
82,508.0,539.0,1
83,510.0,541.0,1
84,513.0,545.0,1
85,515.0,549.0,1
86,516.0,552.0,1
87,517.0,558.0,1
88,519.0,562.0,1
89,520.0,568.0,1
90,522.0,573.0,1
91,523.0,578.0,1
92,525.0,584.0,1
93,526.0,589.0,1
94,527.0,596.0,1
95,528.0,601.0,1
96,529.0,607.0,1
97,529.0,611.0,1
98,529.0,616.0,1
99,529.0,622.0,1
100,530.0,626.0,1
101,532.0,630.0,1
102,533.0,633.0,1
103,536.0,636.0,1
104,538.0,642.0,1
105,540.0,647.0,1
106,541.0,652.0,1
107,540.0,654.0,1
108,540.0,655.0,1
109,541.0,656.0,1
110,540.0,657.0,1
111,540.0,658.0,1
112,540.0,659.0,1
113,540.0,661.0,1
114,539.0,664.0,1
115,539.0,669.0,1
116,538.0,672.0,1
117,537.0,675.0,1
118,536.0,678.0,1
119,534.0,680.0,1
120,533.0,683.0,1
121,531.0,686.0,1
122,528.0,690.0,1
123,525.0,692.0,1
124,523.0,695.0,1
125,521.0,699.0,1
126,520.0,702.0,1
127,521.0,707.0,1
128,522.0,712.0,1
129,521.0,719.0,1
130,521.0,725.0,1
131,521.0,731.0,1
132,521.0,737.0,1
133,523.0,742.0,1
134,525.0,745.0,1
135,526.0,747.0,1
136,527.0,750.0,1
137,528.0,753.0,1
138,528.0,756.0,1
139,530.0,760.0,1
140,531.0,763.0,1
141,529.0,765.0,1
142,528.0,767.0,1
143,528.0,770.0,1
144,528.0,774.0,1
145,528.0,777.0,1
146,527.0,778.0,1
147,528.0,779.0,1
148,528.0,779.0,1
149,528.0,781.0,1
150,528.0,783.0,1
151,528.0,787.0,1
152,528.0,791.0,1
153,527.0,794.0,1
154,528.0,800.0,1
155,526.0,804.0,1
156,526.0,807.0,1
157,525.0,810.0,1
158,524.0,811.0,1
159,522.0,813.0,1
160,520.0,814.0,1
161,517.0,817.0,1
162,516.0,820.0,1
163,515.0,821.0,1
164,515.0,822.0,1
165,514.0,823.0,1
166,514.0,823.0,1
167,514.0,824.0,1
168,515.0,824.0,1
169,515.0,825.0,1
170,515.0,825.0,1
171,513.0,825.0,1
172,510.0,825.0,1
173,507.0,824.0,1
174,504.0,823.0,1
175,500.0,823.0,1
