t,x,y,label
0,102.0,570.0,1
1,103.0,572.0,1
2,104.0,573.0,1
3,104.0,575.0,1
4,104.0,576.0,1
5,105.0,578.0,1
6,104.0,580.0,1
7,104.0,582.0,1
8,103.0,585.0,1
9,102.0,587.0,1
10,101.0,589.0,1
11,100.0,591.0,1
12,98.0,593.0,1
13,96.0,593.0,1
14,96.0,594.0,1
15,97.0,595.0,1
16,97.0,595.0,1
17,98.0,595.0,1
18,99.0,597.0,1
19,99.0,599.0,1
20,98.0,601.0,1
21,96.0,601.0,1
22,95.0,601.0,1
23,94.0,602.0,1
24,92.0,603.0,1
25,91.0,604.0,1
26,90.0,605.0,1
27,89.0,606.0,1
28,85.0,606.0,1
29,83.0,605.0,1
30,82.0,605.0,1
31,81.0,604.0,1
32,81.0,603.0,1
33,82.0,603.0,1
34,82.0,604.0,1
35,84.0,605.0,1
36,83.0,604.0,1
37,86.0,603.0,1
38,88.0,604.0,1
39,90.0,605.0,1
40,92.0,604.0,1
41,93.0,603.0,1
42,95.0,604.0,1
43,98.0,606.0,1
44,100.0,608.0,1
45,103.0,610.0,1
46,105.0,613.0,1
47,109.0,614.0,1
48,114.0,617.0,1
49,118.0,621.0,1
50,123.0,625.0,1
51,125.0,629.0,1
52,128.0,634.0,1
53,131.0,638.0,1
54,134.0,642.0,1
55,136.0,646.0,1
56,139.0,649.0,1
57,141.0,652.0,1
58,141.0,656.0,1
59,140.0,660.0,1
60,141.0,663.0,1
61,140.0,667.0,1
62,140.0,671.0,1
63,140.0,674.0,1
64,141.0,676.0,1
65,142.0,679.0,1
66,143.0,682.0,1
67,144.0,684.0,1
68,146.0,687.0,1
69,147.0,687.0,1
70,149.0,685.0,1
71,150.0,683.0,1
72,152.0,681.0,1
73,152.0,681.0,1
74,152.0,679.0,1
75,152.0,677.0,1
76,154.0,678.0,1
77,155.0,680.0,1
78,158.0,681.0,1
79,160.0,682.0,1
80,163.0,683.0,1
81,168.0,683.0,1
82,171.0,684.0,1
83,173.0,685.0,1
84,174.0,687.0,1
85,175.0,688.0,1
86,176.0,691.0,1
87,177.0,692.0,1
88,177.0,693.0,1
89,175.0,696.0,1
90,174.0,700.0,1
91,172.0,703.0,1
92,173.0,706.0,1
93,173.0,709.0,1
94,174.0,713.0,1
95,174.0,716.0,1
96,174.0,720.0,1
97,175.0,724.0,1
98,174.0,726.0,1
99,174.0,730.0,1
100,174.0,732.0,1
101,175.0,734.0,1
102,176.0,736.0,1
103,176.0,738.0,1
104,176.0,739.0,1
105,177.0,740.0,1
106,177.0,739.0,1
107,177.0,739.0,1
108,179.0,739.0,1
109,181.0,738.0,1
110,182.0,737.0,1
111,182.0,735.0,1
112,180.0,735.0,1
113,177.0,736.0,1
114,172.0,739.0,1
115,168.0,741.0,1
116,163.0,743.0,1
117,159.0,746.0,1
118,157.0,746.0,1
119,155.0,748.0,1
120,155.0,749.0,1
121,156.0,751.0,1
122,156.0,752.0,1
123,157.0,752.0,1
124,156.0,752.0,1
125,156.0,751.0,1
126,156.0,753.0,1
127,156.0,753.0,1
128,156.0,754.0,1
129,156.0,754.0,1
130,156.0,752.0,1
131,154.0,750.0,1
132,153.0,747.0,1
133,153.0,745.0,1
134,152.0,744.0,1
135,151.0,743.0,1
136,152.0,744.0,1
137,153.0,745.0,1
138,154.0,746.0,1
139,154.0,747.0,1
140,155.0,748.0,1
141,156.0,748.0,1
142,154.0,748.0,1
143,154.0,748.0,1
144,154.0,748.0,1
145,157.0,750.0,1
146,159.0,752.0,1
147,161.0,755.0,1
148,163.0,758.0,1
149,165.0,761.0,1
150,167.0,764.0,1
151,169.0,765.0,1
152,171.0,767.0,1
153,173.0,767.0,1
154,173.0,768.0,1
155,174.0,768.0,1
156,175.0,768.0,1
157,178.0,768.0,1
158,178.0,769.0,1
159,179.0,771.0,1
160,179.0,772.0,1
161,179.0,774.0,1
162,180.0,776.0,1
163,179.0,777.0,1
164,179.0,778.0,1
165,179.0,777.0,1
166,179.0,776.0,1
167,181.0,776.0,1
168,180.0,777.0,1
169,181.0,778.0,1
170,182.0,779.0,1
171,184.0,779.0,1
172,185.0,780.0,1
173,186.0,780.0,1
174,190.0,780.0,1
175,192.0,780.0,1
176,192.0,780.0,1
177,196.0,780.0,1
178,199.0,781.0,1
179,204.0,782.0,1
180,207.0,785.0,1
181,209.0,787.0,1
182,211.0,789.0,1
183,210.0,791.0,1
184,209.0,793.0,1
185,208.0,792.0,1
186,208.0,793.0,1
187,208.0,793.0,1
188,208.0,793.0,1
189,209.0,795.0,1
190,209.0,799.0,1
191,209.0,803.0,1
192,208.0,805.0,1
193,207.0,805.0,1
194,206.0,805.0,1
195,205.0,804.0,1
196,205.0,805.0,1
197,206.0,805.0,1
198,204.0,807.0,1
199,204.0,809.0,1
200,205.0,810.0,1
201,205.0,811.0,1
202,204.0,811.0,1
203,204.0,810.0,1
204,205.0,809.0,1
205,205.0,809.0,1
206,205.0,809.0,1
207,203.0,807.0,1
208,203.0,805.0,1
209,202.0,802.0,1
210,202.0,799.0,1
211,202.0,796.0,1
212,200.0,793.0,1
213,199.0,790.0,1
214,198.0,788.0,1
215,196.0,787.0,1
216,196.0,787.0,1
217,195.0,784.0,1
218,195.0,782.0,1
219,195.0,781.0,1
220,194.0,777.0,1
221,193.0,772.0,1
222,193.0,768.0,1
223,194.0,763.0,1
224,195.0,760.0,1
225,196.0,757.0,1
226,196.0,754.0,1
227,195.0,753.0,1
228,194.0,753.0,1
229,194.0,754.0,1
230,193.0,754.0,1
231,193.0,753.0,1
232,193.0,753.0,1
233,193.0,752.0,1
234,193.0,751.0,1
235,193.0,749.0,1
236,193.0,749.0,1
237,193.0,746.0,1
238,193.0,742.0,1
239,193.0,738.0,1
240,193.0,735.0,1
241,192.0,731.0,1
242,193.0,727.0,1
243,195.0,725.0,1
244,196.0,722.0,1
245,197.0,718.0,1
246,199.0,713.0,1
247,201.0,708.0,1
248,203.0,705.0,1
249,204.0,702.0,1
250,206.0,701.0,1
251,205.0,698.0,1
252,206.0,698.0,1
253,207.0,696.0,1
254,207.0,694.0,1
255,208.0,692.0,1
256,208.0,690.0,1
257,209.0,689.0,1
258,209.0,686.0,1
259,209.0,683.0,1
260,210.0,682.0,1
261,210.0,680.0,1
262,211.0,679.0,1
263,213.0,678.0,1
264,216.0,677.0,1
265,218.0,673.0,1
266,222.0,668.0,1
267,225.0,664.0,1
268,227.0,659.0,1
269,229.0,653.0,1
270,230.0,648.0,1
271,228.0,643.0,1
272,229.0,638.0,1
273,227.0,634.0,1
274,225.0,632.0,1
275,223.0,631.0,1
276,220.0,630.0,1
277,216.0,628.0,1
278,213.0,625.0,1
279,210.0,622.0,1
280,207.0,620.0,1
281,205.0,618.0,1
282,205.0,615.0,1
283,205.0,613.0,1
284,206.0,609.0,1
285,207.0,607.0,1
286,210.0,605.0,1
287,212.0,602.0,1
288,216.0,599.0,1
289,218.0,595.0,1
290,220.0,592.0,1
291,222.0,589.0,1
292,225.0,590.0,1
293,228.0,589.0,1
294,229.0,590.0,1
295,229.0,589.0,1
296,231.0,588.0,1
297,232.0,588.0,1
298,232.0,589.0,1
299,231.0,589.0,1
300,231.0,588.0,1
