t,x,y,label
0,826.0,883.0,1
1,828.0,883.0,1
2,829.0,883.0,1
3,830.0,882.0,1
4,830.0,882.0,1
5,829.0,881.0,1
6,828.0,882.0,1
7,828.0,881.0,1
8,829.0,877.0,1
9,831.0,874.0,1
10,832.0,871.0,1
11,835.0,868.0,1
12,838.0,866.0,1
13,842.0,862.0,1
14,844.0,859.0,1
15,844.0,856.0,1
16,844.0,853.0,1
17,844.0,848.0,1
18,845.0,844.0,1
19,847.0,841.0,1
20,847.0,839.0,1
21,848.0,837.0,1
22,848.0,833.0,1
23,850.0,830.0,1
24,852.0,827.0,1
25,854.0,825.0,1
26,858.0,822.0,1
27,862.0,819.0,1
28,866.0,818.0,1
29,870.0,815.0,1
30,874.0,812.0,1
31,877.0,811.0,1
32,880.0,808.0,1
33,884.0,807.0,1
34,885.0,805.0,1
35,886.0,802.0,1
36,885.0,799.0,1
37,885.0,796.0,1
38,883.0,792.0,1
39,882.0,788.0,1
40,882.0,784.0,1
41,882.0,782.0,1
42,883.0,781.0,1
43,884.0,782.0,1
44,886.0,782.0,1
45,888.0,783.0,1
46,891.0,783.0,1
47,892.0,781.0,1
48,892.0,781.0,1
49,894.0,781.0,1
50,895.0,781.0,1
51,897.0,782.0,1
52,899.0,783.0,1
53,902.0,784.0,1
54,905.0,785.0,1
55,909.0,786.0,1
56,913.0,786.0,1
57,915.0,786.0,1
58,917.0,786.0,1
59,919.0,786.0,1
60,921.0,786.0,1
61,923.0,784.0,1
62,925.0,783.0,1
63,926.0,783.0,1
64,926.0,782.0,1
65,926.0,781.0,1
66,926.0,780.0,1
67,925.0,779.0,1
68,925.0,778.0,1
69,924.0,777.0,1
70,923.0,775.0,1
71,922.0,776.0,1
72,918.0,776.0,1
73,917.0,776.0,1
74,914.0,778.0,1
75,913.0,779.0,1
76,914.0,780.0,1
77,915.0,781.0,1
78,915.0,781.0,1
79,913.0,780.0,1
80,912.0,780.0,1
81,911.0,779.0,1
82,909.0,778.0,1
83,908.0,777.0,1
84,907.0,777.0,1
85,905.0,777.0,1
86,904.0,778.0,1
87,903.0,779.0,1
88,904.0,782.0,1
89,904.0,784.0,1
90,905.0,786.0,1
91,907.0,787.0,1
92,908.0,788.0,1
93,908.0,790.0,1
94,909.0,791.0,1
95,910.0,792.0,1
96,911.0,794.0,1
97,913.0,796.0,1
98,914.0,798.0,1
99,915.0,799.0,1
100,914.0,800.0,1
101,914.0,801.0,1
102,915.0,805.0,1
103,915.0,808.0,1
104,915.0,811.0,1
105,916.0,813.0,1
106,918.0,816.0,1
107,919.0,818.0,1
108,920.0,819.0,1
109,923.0,821.0,1
110,926.0,823.0,1
111,928.0,824.0,1
112,931.0,827.0,1
113,935.0,828.0,1
114,940.0,830.0,1
115,943.0,833.0,1
116,947.0,838.0,1
117,950.0,843.0,1
118,956.0,848.0,1
119,960.0,853.0,1
120,965.0,859.0,1
121,969.0,865.0,1
122,973.0,871.0,1
123,978.0,876.0,1
124,982.0,882.0,1
125,988.0,887.0,1
126,992.0,890.0,1
127,996.0,894.0,1
128,1000.0,897.0,1
129,1005.0,900.0,1
130,1009.0,903.0,1
131,1011.0,905.0,1
132,1013.0,909.0,1
133,1013.0,912.0,1
134,1013.0,917.0,1
135,1013.0,921.0,1
136,1013.0,927.0,1
137,1010.0,931.0,1
138,1010.0,932.0,1
139,1009.0,934.0,1
140,1011.0,936.0,1
141,1014.0,939.0,1
142,1015.0,942.0,1
143,1016.0,944.0,1
144,1019.0,946.0,1
145,1022.0,948.0,1
