t,x,y,label
0,840.0,38.0,1
1,845.0,38.0,1
2,850.0,37.0,1
3,853.0,37.0,1
4,857.0,37.0,1
5,860.0,38.0,1
6,861.0,38.0,1
7,863.0,39.0,1
8,864.0,39.0,1
9,867.0,39.0,1
10,868.0,40.0,1
11,871.0,39.0,1
12,874.0,40.0,1
13,878.0,42.0,1
14,880.0,44.0,1
15,880.0,48.0,1
16,881.0,51.0,1
17,880.0,55.0,1
18,880.0,59.0,1
19,880.0,62.0,1
20,882.0,66.0,1
21,885.0,69.0,1
22,889.0,72.0,1
23,891.0,76.0,1
24,894.0,78.0,1
25,896.0,80.0,1
26,898.0,83.0,1
27,901.0,87.0,1
28,902.0,91.0,1
29,903.0,94.0,1
30,903.0,97.0,1
31,901.0,99.0,1
32,900.0,102.0,1
33,900.0,105.0,1
34,899.0,106.0,1
35,899.0,109.0,1
36,899.0,111.0,1
37,898.0,113.0,1
38,898.0,115.0,1
39,898.0,117.0,1
40,899.0,120.0,1
41,899.0,123.0,1
42,901.0,126.0,1
43,903.0,130.0,1
44,905.0,133.0,1
45,906.0,135.0,1
46,907.0,138.0,1
47,908.0,140.0,1
48,908.0,141.0,1
49,908.0,142.0,1
50,910.0,144.0,1
51,911.0,146.0,1
52,911.0,147.0,1
53,911.0,150.0,1
54,910.0,153.0,1
55,912.0,156.0,1
56,913.0,161.0,1
57,915.0,166.0,1
58,916.0,171.0,1
59,915.0,174.0,1
60,914.0,177.0,1
61,914.0,179.0,1
62,914.0,179.0,1
63,913.0,181.0,1
64,912.0,181.0,1
65,910.0,181.0,1
66,909.0,182.0,1
67,909.0,181.0,1
68,910.0,182.0,1
69,910.0,181.0,1
70,910.0,179.0,1
71,911.0,177.0,1
72,910.0,175.0,1
73,909.0,174.0,1
74,906.0,175.0,1
75,904.0,176.0,1
76,902.0,177.0,1
77,900.0,182.0,1
78,899.0,185.0,1
79,899.0,188.0,1
80,899.0,190.0,1
81,897.0,192.0,1
82,896.0,192.0,1
83,897.0,194.0,1
84,897.0,196.0,1
85,898.0,199.0,1
86,898.0,202.0,1
87,897.0,205.0,1
88,896.0,208.0,1
89,894.0,211.0,1
90,892.0,215.0,1
91,891.0,218.0,1
92,892.0,222.0,1
93,892.0,227.0,1
94,894.0,230.0,1
95,895.0,235.0,1
96,897.0,240.0,1
97,899.0,244.0,1
98,899.0,248.0,1
99,900.0,250.0,1
100,899.0,251.0,1
101,899.0,253.0,1
102,900.0,256.0,1
103,901.0,258.0,1
104,902.0,258.0,1
105,903.0,258.0,1
106,903.0,259.0,1
107,903.0,261.0,1
108,902.0,262.0,1
109,902.0,263.0,1
110,902.0,264.0,1
111,902.0,266.0,1
112,902.0,266.0,1
113,902.0,266.0,1
114,902.0,266.0,1
115,901.0,265.0,1
116,901.0,264.0,1
117,901.0,264.0,1
118,901.0,266.0,1
119,898.0,268.0,1
120,895.0,270.0,1
121,891.0,272.0,1
122,890.0,275.0,1
123,890.0,278.0,1
124,888.0,280.0,1
125,888.0,282.0,1
126,888.0,285.0,1
127,888.0,287.0,1
128,887.0,288.0,1
129,886.0,289.0,1
130,883.0,289.0,1
131,881.0,289.0,1
132,880.0,288.0,1
133,879.0,289.0,1
134,878.0,289.0,1
135,879.0,292.0,1
136,880.0,294.0,1
137,880.0,297.0,1
