t,x,y,label
216,768.0,1.0,0
217,769.0,2.0,0
218,769.0,3.0,0
219,771.0,4.0,0
220,772.0,5.0,0
221,773.0,6.0,0
222,774.0,8.0,0
223,775.0,9.0,0
224,776.0,10.0,0
225,778.0,11.0,0
226,779.0,12.0,0
227,781.0,13.0,0
228,783.0,14.0,0
229,783.0,15.0,0
230,784.0,16.0,0
231,785.0,17.0,0
232,786.0,18.0,0
233,786.0,19.0,0
234,788.0,21.0,0
235,789.0,21.0,0
236,789.0,23.0,0
237,791.0,23.0,0
238,791.0,25.0,0
239,792.0,26.0,0
240,794.0,27.0,0
241,795.0,28.0,0
242,796.0,30.0,0
243,797.0,31.0,0
244,798.0,32.0,0
245,800.0,33.0,0
246,800.0,34.0,0
247,801.0,36.0,0
248,801.0,36.0,0
249,801.0,37.0,0
250,803.0,38.0,0
251,805.0,40.0,0
252,806.0,41.0,0
253,807.0,42.0,0
254,808.0,43.0,0
255,809.0,44.0,0
256,809.0,45.0,0
257,811.0,47.0,0
258,811.0,47.0,0
259,813.0,48.0,0
260,814.0,48.0,0
261,815.0,50.0,0
262,816.0,51.0,0
263,816.0,51.0,0
264,817.0,53.0,0
265,818.0,54.0,0
266,818.0,55.0,0
267,820.0,56.0,0
268,821.0,56.0,0
269,822.0,58.0,0
270,823.0,59.0,0
271,824.0,60.0,0
272,825.0,61.0,0
273,826.0,62.0,0
274,827.0,63.0,0
275,829.0,64.0,0
276,830.0,65.0,0
277,831.0,67.0,0
278,832.0,68.0,0
279,833.0,68.0,0
280,834.0,69.0,0
281,834.0,70.0,0
282,835.0,71.0,0
283,836.0,72.0,0
284,837.0,72.0,0
285,838.0,73.0,0
286,838.0,74.0,0
287,839.0,76.0,0
288,840.0,76.0,0
289,842.0,77.0,0
290,843.0,78.0,0
291,844.0,78.0,0
292,844.0,80.0,0
293,846.0,81.0,0
294,847.0,82.0,0
295,848.0,83.0,0
296,849.0,84.0,0
297,850.0,85.0,0
298,851.0,86.0,0
299,852.0,88.0,0
300,853.0,89.0,0
