t,x,y,label
0,53.0,833.0,0
1,54.0,834.0,0
2,55.0,834.0,0
3,57.0,835.0,0
4,58.0,836.0,0
5,59.0,837.0,0
6,60.0,839.0,0
7,62.0,839.0,0
8,63.0,840.0,0
9,63.0,841.0,0
10,64.0,841.0,0
11,65.0,841.0,0
12,66.0,842.0,0
13,67.0,843.0,0
14,68.0,845.0,0
15,68.0,845.0,0
16,69.0,847.0,0
17,71.0,847.0,0
18,72.0,848.0,0
19,74.0,848.0,0
20,75.0,849.0,0
21,75.0,850.0,0
22,76.0,852.0,0
23,77.0,853.0,0
24,78.0,854.0,0
25,80.0,854.0,0
26,81.0,855.0,0
27,82.0,855.0,0
28,83.0,855.0,0
29,83.0,856.0,0
30,84.0,858.0,0
31,86.0,859.0,0
32,87.0,860.0,0
33,87.0,861.0,0
34,88.0,862.0,0
35,89.0,863.0,0
36,91.0,864.0,0
37,92.0,866.0,0
38,93.0,867.0,0
39,95.0,868.0,0
40,95.0,869.0,0
41,96.0,870.0,0
42,97.0,870.0,0
43,97.0,871.0,0
44,98.0,873.0,0
45,98.0,873.0,0
46,99.0,875.0,0
47,100.0,877.0,0
48,100.0,877.0,0
49,102.0,878.0,0
50,103.0,879.0,0
51,103.0,879.0,0
52,104.0,880.0,0
53,104.0,880.0,0
54,104.0,881.0,0
55,105.0,882.0,0
56,106.0,882.0,0
57,107.0,883.0,0
58,108.0,884.0,0
59,108.0,885.0,0
60,109.0,886.0,0
61,110.0,888.0,0
62,110.0,889.0,0
63,112.0,891.0,0
64,112.0,892.0,0
65,114.0,893.0,0
66,114.0,894.0,0
67,116.0,895.0,0
68,117.0,896.0,0
69,118.0,897.0,0
70,119.0,898.0,0
71,120.0,899.0,0
72,120.0,901.0,0
73,121.0,902.0,0
74,122.0,903.0,0
75,122.0,904.0,0
76,123.0,905.0,0
77,125.0,906.0,0
78,126.0,906.0,0
79,127.0,907.0,0
80,127.0,909.0,0
81,128.0,909.0,0
82,129.0,910.0,0
83,130.0,912.0,0
84,132.0,914.0,0
85,132.0,914.0,0
86,134.0,915.0,0
87,135.0,916.0,0
88,136.0,918.0,0
89,136.0,919.0,0
90,138.0,920.0,0
91,138.0,921.0,0
92,139.0,921.0,0
93,140.0,922.0,0
94,142.0,923.0,0
95,144.0,924.0,0
96,144.0,926.0,0
97,145.0,926.0,0
98,146.0,926.0,0
99,148.0,927.0,0
100,149.0,929.0,0
101,150.0,930.0,0
102,151.0,932.0,0
103,152.0,933.0,0
104,154.0,934.0,0
105,155.0,934.0,0
106,156.0,934.0,0
107,157.0,936.0,0
108,158.0,937.0,0
109,159.0,937.0,0
110,159.0,938.0,0
111,160.0,939.0,0
112,162.0,940.0,0
113,163.0,941.0,0
114,164.0,943.0,0
115,165.0,943.0,0
116,165.0,944.0,0
117,165.0,946.0,0
118,166.0,948.0,0
119,167.0,949.0,0
120,168.0,950.0,0
121,170.0,951.0,0
122,170.0,952.0,0
123,172.0,954.0,0
124,173.0,955.0,0
125,174.0,955.0,0
126,175.0,956.0,0
127,176.0,956.0,0
128,177.0,957.0,0
129,178.0,957.0,0
130,178.0,958.0,0
131,179.0,958.0,0
132,180.0,960.0,0
133,180.0,961.0,0
134,181.0,961.0,0
135,183.0,962.0,0
136,184.0,963.0,0
137,185.0,964.0,0
138,186.0,965.0,0
139,187.0,966.0,0
140,187.0,968.0,0
141,188.0,969.0,0
142,189.0,970.0,0
143,190.0,971.0,0
144,191.0,973.0,0
145,191.0,974.0,0
146,192.0,975.0,0
147,193.0,977.0,0
148,194.0,978.0,0
149,194.0,978.0,0
150,195.0,979.0,0
151,196.0,980.0,0
152,196.0,981.0,0
153,197.0,982.0,0
154,199.0,983.0,0
155,199.0,984.0,0
156,201.0,986.0,0
157,201.0,987.0,0
158,203.0,988.0,0
159,204.0,990.0,0
160,205.0,991.0,0
161,206.0,992.0,0
162,207.0,993.0,0
163,209.0,995.0,0
164,210.0,995.0,0
165,211.0,996.0,0
166,212.0,997.0,0
167,212.0,998.0,0
168,213.0,999.0,0
169,215.0,999.0,0
170,216.0,1000.0,0
171,217.0,1002.0,0
172,219.0,1003.0,0
173,220.0,1004.0,0
174,222.0,1005.0,0
175,223.0,1006.0,0
176,224.0,1007.0,0
177,224.0,1008.0,0
178,225.0,1009.0,0
179,227.0,1010.0,0
180,227.0,1010.0,0
181,229.0,1012.0,0
182,230.0,1013.0,0
183,231.0,1014.0,0
184,232.0,1016.0,0
185,233.0,1017.0,0
186,234.0,1018.0,0
187,236.0,1019.0,0
188,236.0,1020.0,0
189,236.0,1021.0,0
190,237.0,1022.0,0
191,239.0,1023.0,0
192,239.0,1024.0,0
