t,x,y,label
0,350.0,676.0,0
1,350.0,677.0,0
2,351.0,678.0,0
3,352.0,679.0,0
4,353.0,681.0,0
5,354.0,682.0,0
6,355.0,683.0,0
7,356.0,685.0,0
8,357.0,686.0,0
9,358.0,687.0,0
10,359.0,688.0,0
11,360.0,689.0,0
12,360.0,690.0,0
13,361.0,690.0,0
14,363.0,691.0,0
15,364.0,691.0,0
16,365.0,692.0,0
17,366.0,693.0,0
18,366.0,694.0,0
19,367.0,695.0,0
20,368.0,697.0,0
21,370.0,698.0,0
22,370.0,699.0,0
23,371.0,700.0,0
24,372.0,700.0,0
25,373.0,701.0,0
26,374.0,702.0,0
27,375.0,703.0,0
28,376.0,703.0,0
29,378.0,704.0,0
30,380.0,705.0,0
31,381.0,706.0,0
32,382.0,707.0,0
33,384.0,707.0,0
34,385.0,708.0,0
35,386.0,709.0,0
36,388.0,710.0,0
37,389.0,711.0,0
38,390.0,711.0,0
39,391.0,712.0,0
40,392.0,712.0,0
41,393.0,713.0,0
42,393.0,714.0,0
43,394.0,715.0,0
44,396.0,717.0,0
45,396.0,718.0,0
46,398.0,719.0,0
47,399.0,720.0,0
48,400.0,720.0,0
49,401.0,722.0,0
50,402.0,722.0,0
51,404.0,723.0,0
52,404.0,723.0,0
53,405.0,724.0,0
54,406.0,726.0,0
55,406.0,726.0,0
56,407.0,728.0,0
57,408.0,729.0,0
58,410.0,729.0,0
59,411.0,729.0,0
60,413.0,730.0,0
61,414.0,731.0,0
62,416.0,732.0,0
63,416.0,733.0,0
64,417.0,734.0,0
65,417.0,734.0,0
66,418.0,736.0,0
67,419.0,736.0,0
68,420.0,738.0,0
69,421.0,738.0,0
70,422.0,740.0,0
71,423.0,741.0,0
72,424.0,742.0,0
73,425.0,743.0,0
74,426.0,743.0,0
75,428.0,744.0,0
76,429.0,745.0,0
77,430.0,746.0,0
78,430.0,747.0,0
79,431.0,749.0,0
80,432.0,749.0,0
81,433.0,750.0,0
82,435.0,751.0,0
83,437.0,752.0,0
84,438.0,753.0,0
85,439.0,754.0,0
86,440.0,755.0,0
87,441.0,757.0,0
88,442.0,758.0,0
89,444.0,760.0,0
90,444.0,761.0,0
91,445.0,762.0,0
92,446.0,763.0,0
93,448.0,764.0,0
94,450.0,765.0,0
95,450.0,766.0,0
96,451.0,766.0,0
97,452.0,768.0,0
98,453.0,768.0,0
99,454.0,769.0,0
100,455.0,771.0,0
101,456.0,772.0,0
102,457.0,773.0,0
103,458.0,774.0,0
104,459.0,775.0,0
105,460.0,776.0,0
106,461.0,776.0,0
107,462.0,777.0,0
108,463.0,779.0,0
109,464.0,780.0,0
110,465.0,781.0,0
111,466.0,781.0,0
112,467.0,783.0,0
113,469.0,783.0,0
114,470.0,784.0,0
115,471.0,785.0,0
116,472.0,786.0,0
117,473.0,787.0,0
118,473.0,787.0,0
119,475.0,788.0,0
120,476.0,789.0,0
121,477.0,790.0,0
122,478.0,791.0,0
123,479.0,791.0,0
124,480.0,792.0,0
125,481.0,793.0,0
126,482.0,795.0,0
127,484.0,797.0,0
128,485.0,798.0,0
129,486.0,800.0,0
130,487.0,801.0,0
131,487.0,802.0,0
132,487.0,802.0,0
133,488.0,803.0,0
134,489.0,804.0,0
135,490.0,805.0,0
136,491.0,806.0,0
137,492.0,807.0,0
138,494.0,809.0,0
139,496.0,810.0,0
140,497.0,811.0,0
141,498.0,812.0,0
142,498.0,813.0,0
143,499.0,813.0,0
144,501.0,814.0,0
145,501.0,815.0,0
146,502.0,816.0,0
147,503.0,817.0,0
148,504.0,818.0,0
149,505.0,819.0,0
150,506.0,821.0,0
151,507.0,822.0,0
152,508.0,822.0,0
153,509.0,823.0,0
154,510.0,824.0,0
155,512.0,825.0,0
156,513.0,827.0,0
157,514.0,828.0,0
158,515.0,829.0,0
159,515.0,830.0,0
160,515.0,832.0,0
161,515.0,832.0,0
162,517.0,833.0,0
163,518.0,835.0,0
164,518.0,836.0,0
165,520.0,837.0,0
166,520.0,838.0,0
167,522.0,839.0,0
168,522.0,840.0,0
169,522.0,841.0,0
170,524.0,842.0,0
171,524.0,842.0,0
