t,x,y,label
0,461.0,55.0,0
1,462.0,56.0,0
2,463.0,56.0,0
3,464.0,58.0,0
4,464.0,59.0,0
5,466.0,61.0,0
6,467.0,62.0,0
7,468.0,63.0,0
8,469.0,65.0,0
9,470.0,66.0,0
10,471.0,66.0,0
11,472.0,67.0,0
12,473.0,68.0,0
13,474.0,69.0,0
14,475.0,70.0,0
15,477.0,71.0,0
16,477.0,72.0,0
17,478.0,74.0,0
18,478.0,75.0,0
19,479.0,75.0,0
20,480.0,77.0,0
21,481.0,77.0,0
22,482.0,79.0,0
23,483.0,80.0,0
24,484.0,82.0,0
25,484.0,83.0,0
26,485.0,84.0,0
27,486.0,84.0,0
28,487.0,85.0,0
29,489.0,87.0,0
30,490.0,88.0,0
31,490.0,89.0,0
32,491.0,90.0,0
33,492.0,91.0,0
34,493.0,92.0,0
35,494.0,93.0,0
36,495.0,93.0,0
37,495.0,95.0,0
38,496.0,96.0,0
39,497.0,97.0,0
40,498.0,98.0,0
41,499.0,98.0,0
42,500.0,99.0,0
43,501.0,100.0,0
44,502.0,101.0,0
45,504.0,101.0,0
46,505.0,103.0,0
47,507.0,104.0,0
48,508.0,104.0,0
49,509.0,106.0,0
50,510.0,107.0,0
51,511.0,109.0,0
52,512.0,111.0,0
53,513.0,112.0,0
54,514.0,114.0,0
55,515.0,114.0,0
56,516.0,115.0,0
57,517.0,116.0,0
58,519.0,117.0,0
59,520.0,118.0,0
60,521.0,118.0,0
61,521.0,119.0,0
62,522.0,120.0,0
63,523.0,122.0,0
64,523.0,123.0,0
65,524.0,125.0,0
66,525.0,126.0,0
67,526.0,126.0,0
68,527.0,127.0,0
69,527.0,129.0,0
70,528.0,129.0,0
71,529.0,131.0,0
72,530.0,132.0,0
73,531.0,133.0,0
74,532.0,134.0,0
75,533.0,135.0,0
76,534.0,137.0,0
77,535.0,138.0,0
78,536.0,138.0,0
79,537.0,139.0,0
80,538.0,140.0,0
81,539.0,140.0,0
82,540.0,141.0,0
83,541.0,141.0,0
84,542.0,142.0,0
85,543.0,142.0,0
86,544.0,144.0,0
87,546.0,144.0,0
88,546.0,146.0,0
89,548.0,146.0,0
90,549.0,148.0,0
91,550.0,149.0,0
92,551.0,149.0,0
93,552.0,150.0,0
94,554.0,152.0,0
95,555.0,153.0,0
96,555.0,154.0,0
97,557.0,155.0,0
98,559.0,155.0,0
99,560.0,157.0,0
100,561.0,158.0,0
101,562.0,159.0,0
102,563.0,160.0,0
103,564.0,161.0,0
104,564.0,162.0,0
105,565.0,163.0,0
106,566.0,164.0,0
107,568.0,164.0,0
108,568.0,165.0,0
109,569.0,167.0,0
110,571.0,167.0,0
111,572.0,168.0,0
112,573.0,169.0,0
113,574.0,170.0,0
114,575.0,171.0,0
