t,x,y,label
0,450.0,175.0,1
1,451.0,175.0,1
2,450.0,175.0,1
3,450.0,174.0,1
4,449.0,171.0,1
5,447.0,171.0,1
6,445.0,171.0,1
7,444.0,171.0,1
8,443.0,170.0,1
9,443.0,171.0,1
10,441.0,171.0,1
11,441.0,172.0,1
12,441.0,172.0,1
13,439.0,173.0,1
14,438.0,174.0,1
15,439.0,177.0,1
16,438.0,178.0,1
17,440.0,178.0,1
18,441.0,177.0,1
19,441.0,178.0,1
20,441.0,178.0,1
21,440.0,176.0,1
22,440.0,176.0,1
23,439.0,174.0,1
24,438.0,173.0,1
25,437.0,173.0,1
26,435.0,174.0,1
27,434.0,174.0,1
28,433.0,175.0,1
29,433.0,176.0,1
30,433.0,178.0,1
31,434.0,179.0,1
32,435.0,182.0,1
33,435.0,183.0,1
34,437.0,186.0,1
35,438.0,189.0,1
36,440.0,192.0,1
37,440.0,194.0,1
38,440.0,197.0,1
39,440.0,199.0,1
40,437.0,201.0,1
41,434.0,204.0,1
42,430.0,207.0,1
43,427.0,210.0,1
44,424.0,213.0,1
45,423.0,216.0,1
46,422.0,219.0,1
47,421.0,221.0,1
48,421.0,224.0,1
49,421.0,227.0,1
50,419.0,231.0,1
51,417.0,235.0,1
52,414.0,237.0,1
53,412.0,239.0,1
54,412.0,240.0,1
55,413.0,241.0,1
56,414.0,242.0,1
57,413.0,243.0,1
58,413.0,243.0,1
59,414.0,243.0,1
60,413.0,243.0,1
61,414.0,243.0,1
62,416.0,244.0,1
63,417.0,248.0,1
64,418.0,250.0,1
65,420.0,251.0,1
66,421.0,252.0,1
67,422.0,253.0,1
68,422.0,256.0,1
69,422.0,257.0,1
70,423.0,260.0,1
71,423.0,262.0,1
72,423.0,264.0,1
73,425.0,266.0,1
74,427.0,269.0,1
75,428.0,272.0,1
76,429.0,275.0,1
77,433.0,278.0,1
78,436.0,281.0,1
79,437.0,285.0,1
80,440.0,289.0,1
81,440.0,292.0,1
82,441.0,294.0,1
83,442.0,296.0,1
84,443.0,299.0,1
85,444.0,302.0,1
86,446.0,306.0,1
87,446.0,309.0,1
88,445.0,311.0,1
89,445.0,312.0,1
90,444.0,315.0,1
91,444.0,319.0,1
