t,x,y,label
224,42.0,0.0,0
225,43.0,2.0,0
226,43.0,2.0,0
227,44.0,3.0,0
228,46.0,4.0,0
229,47.0,5.0,0
230,49.0,6.0,0
231,49.0,6.0,0
232,51.0,7.0,0
233,52.0,8.0,0
234,53.0,9.0,0
235,55.0,10.0,0
236,55.0,11.0,0
237,56.0,13.0,0
238,57.0,13.0,0
239,57.0,14.0,0
240,58.0,15.0,0
241,59.0,16.0,0
242,59.0,17.0,0
243,60.0,19.0,0
244,61.0,19.0,0
245,62.0,21.0,0
246,62.0,22.0,0
247,64.0,23.0,0
248,66.0,24.0,0
249,67.0,25.0,0
250,68.0,26.0,0
251,68.0,27.0,0
252,69.0,28.0,0
253,71.0,29.0,0
254,72.0,29.0,0
255,73.0,30.0,0
256,74.0,32.0,0
257,75.0,33.0,0
258,76.0,33.0,0
259,78.0,35.0,0
260,78.0,35.0,0
261,79.0,36.0,0
262,80.0,38.0,0
263,81.0,38.0,0
264,82.0,38.0,0
265,83.0,39.0,0
266,83.0,40.0,0
267,84.0,41.0,0
268,85.0,42.0,0
269,86.0,43.0,0
270,87.0,45.0,0
271,88.0,45.0,0
272,89.0,46.0,0
273,90.0,48.0,0
274,91.0,49.0,0
275,92.0,49.0,0
276,93.0,51.0,0
277,95.0,51.0,0
278,96.0,52.0,0
279,98.0,54.0,0
280,99.0,55.0,0
281,100.0,56.0,0
282,101.0,57.0,0
283,101.0,58.0,0
284,101.0,60.0,0
285,102.0,61.0,0
286,104.0,62.0,0
287,104.0,63.0,0
288,105.0,64.0,0
289,106.0,65.0,0
290,106.0,67.0,0
291,108.0,68.0,0
292,109.0,69.0,0
293,111.0,69.0,0
294,111.0,71.0,0
295,112.0,71.0,0
296,114.0,73.0,0
297,114.0,74.0,0
298,115.0,74.0,0
299,116.0,75.0,0
300,117.0,76.0,0
