t,x,y,label
0,578.0,542.0,1
1,580.0,543.0,1
2,580.0,545.0,1
3,580.0,547.0,1
4,579.0,547.0,1
5,578.0,548.0,1
6,579.0,549.0,1
7,580.0,547.0,1
8,582.0,546.0,1
9,582.0,546.0,1
10,582.0,545.0,1
11,582.0,544.0,1
12,582.0,542.0,1
13,582.0,542.0,1
14,580.0,542.0,1
15,578.0,542.0,1
16,576.0,541.0,1
17,573.0,539.0,1
18,572.0,538.0,1
19,570.0,537.0,1
20,566.0,535.0,1
21,564.0,534.0,1
22,561.0,533.0,1
23,560.0,532.0,1
24,558.0,531.0,1
25,555.0,530.0,1
26,553.0,529.0,1
27,551.0,528.0,1
28,548.0,526.0,1
29,544.0,527.0,1
30,540.0,527.0,1
31,534.0,528.0,1
32,528.0,528.0,1
33,523.0,529.0,1
34,518.0,530.0,1
35,514.0,531.0,1
36,508.0,531.0,1
37,502.0,532.0,1
38,497.0,534.0,1
39,491.0,538.0,1
40,486.0,540.0,1
41,483.0,545.0,1
42,480.0,548.0,1
43,479.0,552.0,1
44,476.0,553.0,1
45,471.0,555.0,1
46,467.0,555.0,1
47,462.0,554.0,1
48,459.0,555.0,1
49,454.0,557.0,1
50,453.0,559.0,1
51,452.0,561.0,1
52,450.0,562.0,1
53,450.0,563.0,1
54,450.0,562.0,1
55,449.0,560.0,1
56,447.0,558.0,1
57,446.0,556.0,1
58,444.0,556.0,1
59,442.0,556.0,1
60,441.0,556.0,1
61,442.0,556.0,1
62,442.0,554.0,1
63,444.0,553.0,1
64,443.0,551.0,1
65,442.0,551.0,1
66,441.0,552.0,1
67,440.0,553.0,1
68,440.0,554.0,1
69,441.0,554.0,1
70,441.0,554.0,1
71,441.0,554.0,1
72,441.0,554.0,1
73,442.0,555.0,1
74,442.0,555.0,1
75,441.0,554.0,1
76,442.0,551.0,1
77,441.0,549.0,1
78,442.0,547.0,1
79,443.0,546.0,1
80,444.0,545.0,1
81,444.0,546.0,1
82,446.0,548.0,1
83,446.0,549.0,1
84,447.0,551.0,1
85,449.0,553.0,1
86,449.0,556.0,1
87,450.0,557.0,1
88,450.0,559.0,1
89,449.0,559.0,1
90,448.0,558.0,1
91,447.0,555.0,1
92,447.0,554.0,1
93,447.0,550.0,1
