t,x,y,label
17,949.0,2.0,1
18,953.0,4.0,1
19,957.0,6.0,1
20,963.0,7.0,1
21,966.0,8.0,1
22,969.0,11.0,1
23,971.0,13.0,1
24,974.0,17.0,1
25,976.0,22.0,1
26,977.0,25.0,1
27,978.0,28.0,1
28,978.0,31.0,1
29,980.0,32.0,1
30,982.0,34.0,1
31,985.0,35.0,1
32,987.0,36.0,1
33,989.0,39.0,1
34,991.0,41.0,1
35,992.0,44.0,1
36,994.0,46.0,1
37,993.0,49.0,1
38,993.0,52.0,1
39,994.0,54.0,1
40,995.0,55.0,1
41,997.0,56.0,1
42,997.0,56.0,1
43,997.0,57.0,1
44,998.0,57.0,1
45,998.0,59.0,1
46,998.0,61.0,1
47,999.0,64.0,1
48,997.0,69.0,1
49,996.0,72.0,1
50,994.0,74.0,1
51,993.0,76.0,1
52,991.0,77.0,1
53,990.0,79.0,1
54,988.0,81.0,1
55,986.0,82.0,1
56,983.0,84.0,1
57,981.0,87.0,1
58,979.0,90.0,1
59,977.0,93.0,1
60,976.0,96.0,1
61,976.0,100.0,1
62,973.0,104.0,1
63,970.0,108.0,1
64,966.0,113.0,1
65,963.0,118.0,1
66,959.0,125.0,1
67,955.0,131.0,1
68,953.0,136.0,1
69,952.0,141.0,1
70,951.0,147.0,1
71,952.0,154.0,1
72,953.0,161.0,1
73,953.0,168.0,1
74,953.0,174.0,1
75,951.0,179.0,1
76,948.0,185.0,1
77,945.0,190.0,1
78,942.0,196.0,1
79,939.0,201.0,1
80,938.0,207.0,1
81,936.0,213.0,1
82,935.0,219.0,1
83,935.0,226.0,1
84,936.0,233.0,1
85,938.0,242.0,1
86,940.0,249.0,1
87,941.0,255.0,1
88,942.0,262.0,1
89,942.0,268.0,1
90,941.0,276.0,1
91,940.0,283.0,1
92,940.0,290.0,1
93,941.0,296.0,1
94,939.0,301.0,1
95,937.0,304.0,1
96,934.0,307.0,1
97,932.0,308.0,1
98,931.0,310.0,1
99,929.0,312.0,1
100,927.0,313.0,1
101,925.0,317.0,1
102,924.0,320.0,1
103,922.0,323.0,1
104,922.0,327.0,1
105,923.0,330.0,1
106,925.0,332.0,1
107,926.0,334.0,1
108,926.0,336.0,1
109,924.0,337.0,1
110,924.0,340.0,1
111,923.0,340.0,1
112,921.0,339.0,1
113,921.0,339.0,1
114,920.0,341.0,1
115,919.0,344.0,1
116,919.0,348.0,1
117,919.0,352.0,1
118,918.0,357.0,1
119,918.0,364.0,1
120,919.0,369.0,1
121,921.0,373.0,1
122,921.0,377.0,1
123,922.0,380.0,1
124,922.0,383.0,1
125,922.0,384.0,1
126,920.0,384.0,1
127,917.0,386.0,1
128,915.0,387.0,1
129,913.0,388.0,1
130,911.0,390.0,1
131,911.0,394.0,1
132,909.0,395.0,1
133,909.0,398.0,1
134,907.0,401.0,1
135,907.0,404.0,1
136,905.0,405.0,1
137,903.0,406.0,1
138,902.0,407.0,1
139,901.0,406.0,1
140,899.0,407.0,1
141,899.0,408.0,1
142,900.0,409.0,1
143,901.0,412.0,1
144,904.0,415.0,1
145,906.0,418.0,1
146,909.0,421.0,1
147,911.0,424.0,1
148,913.0,425.0,1
149,915.0,426.0,1
150,917.0,427.0,1
151,917.0,428.0,1
152,919.0,426.0,1
153,921.0,425.0,1
154,923.0,426.0,1
155,926.0,427.0,1
156,928.0,429.0,1
157,930.0,431.0,1
158,933.0,432.0,1
159,937.0,434.0,1
160,940.0,436.0,1
161,943.0,438.0,1
162,945.0,439.0,1
163,947.0,440.0,1
164,948.0,440.0,1
165,946.0,441.0,1
166,944.0,441.0,1
167,942.0,439.0,1
168,940.0,439.0,1
169,938.0,438.0,1
170,937.0,438.0,1
171,937.0,437.0,1
172,937.0,438.0,1
173,936.0,439.0,1
174,935.0,440.0,1
175,935.0,438.0,1
176,935.0,438.0,1
177,934.0,437.0,1
178,934.0,435.0,1
179,932.0,433.0,1
180,930.0,432.0,1
181,927.0,431.0,1
182,926.0,429.0,1
183,925.0,427.0,1
184,926.0,425.0,1
185,926.0,422.0,1
186,926.0,420.0,1
187,924.0,417.0,1
188,922.0,418.0,1
189,918.0,417.0,1
190,915.0,416.0,1
191,913.0,413.0,1
192,913.0,409.0,1
193,912.0,407.0,1
194,912.0,405.0,1
195,912.0,404.0,1
196,912.0,405.0,1
197,912.0,405.0,1
198,913.0,406.0,1
199,912.0,407.0,1
200,911.0,407.0,1
201,908.0,406.0,1
202,906.0,407.0,1
203,904.0,407.0,1
204,904.0,409.0,1
