t,x,y,label
218,1.0,190.0,0
219,2.0,191.0,0
220,3.0,192.0,0
221,4.0,193.0,0
222,5.0,194.0,0
223,6.0,196.0,0
224,7.0,196.0,0
225,7.0,197.0,0
226,9.0,197.0,0
227,10.0,198.0,0
228,11.0,199.0,0
229,11.0,200.0,0
230,12.0,201.0,0
231,14.0,201.0,0
232,14.0,203.0,0
233,15.0,204.0,0
234,16.0,205.0,0
235,16.0,206.0,0
236,17.0,207.0,0
237,18.0,207.0,0
238,19.0,208.0,0
239,20.0,208.0,0
240,21.0,209.0,0
241,22.0,209.0,0
242,24.0,210.0,0
243,24.0,210.0,0
244,25.0,211.0,0
245,25.0,211.0,0
246,26.0,212.0,0
247,27.0,213.0,0
248,28.0,214.0,0
249,28.0,215.0,0
250,29.0,215.0,0
251,30.0,216.0,0
252,31.0,218.0,0
253,32.0,219.0,0
254,34.0,221.0,0
255,35.0,222.0,0
256,36.0,224.0,0
257,36.0,224.0,0
258,36.0,225.0,0
259,37.0,226.0,0
260,39.0,226.0,0
261,40.0,227.0,0
262,40.0,228.0,0
263,41.0,229.0,0
264,42.0,231.0,0
265,43.0,232.0,0
266,44.0,233.0,0
267,44.0,234.0,0
268,46.0,235.0,0
269,47.0,237.0,0
270,48.0,238.0,0
271,49.0,239.0,0
272,50.0,241.0,0
273,51.0,241.0,0
274,52.0,243.0,0
275,53.0,245.0,0
276,53.0,246.0,0
277,54.0,247.0,0
278,55.0,248.0,0
279,56.0,249.0,0
280,57.0,250.0,0
281,58.0,251.0,0
282,58.0,251.0,0
283,59.0,252.0,0
284,60.0,253.0,0
285,61.0,254.0,0
286,62.0,254.0,0
287,64.0,256.0,0
288,65.0,256.0,0
289,65.0,258.0,0
290,67.0,259.0,0
291,67.0,261.0,0
292,68.0,261.0,0
293,69.0,263.0,0
294,69.0,264.0,0
295,70.0,265.0,0
296,72.0,266.0,0
297,72.0,267.0,0
298,73.0,269.0,0
299,74.0,270.0,0
300,75.0,271.0,0
