t,x,y,label
0,283.0,276.0,0
1,284.0,277.0,0
2,284.0,278.0,0
3,286.0,279.0,0
4,287.0,280.0,0
5,287.0,281.0,0
6,289.0,282.0,0
7,290.0,282.0,0
8,291.0,283.0,0
9,292.0,283.0,0
10,294.0,284.0,0
11,295.0,285.0,0
12,296.0,285.0,0
13,296.0,286.0,0
14,296.0,287.0,0
15,297.0,288.0,0
16,299.0,289.0,0
17,299.0,290.0,0
18,301.0,290.0,0
19,302.0,291.0,0
20,302.0,293.0,0
21,304.0,293.0,0
22,304.0,295.0,0
23,306.0,295.0,0
24,307.0,296.0,0
25,308.0,297.0,0
26,310.0,299.0,0
27,311.0,300.0,0
28,312.0,301.0,0
29,313.0,302.0,0
30,314.0,303.0,0
31,315.0,304.0,0
32,317.0,305.0,0
33,317.0,306.0,0
34,319.0,307.0,0
35,320.0,308.0,0
36,322.0,308.0,0
37,323.0,309.0,0
38,324.0,310.0,0
39,325.0,311.0,0
40,325.0,312.0,0
41,326.0,313.0,0
42,327.0,313.0,0
43,328.0,315.0,0
44,330.0,316.0,0
45,331.0,316.0,0
46,332.0,317.0,0
47,332.0,318.0,0
48,333.0,319.0,0
49,334.0,320.0,0
50,335.0,322.0,0
51,336.0,323.0,0
52,337.0,324.0,0
53,338.0,325.0,0
54,339.0,327.0,0
55,339.0,329.0,0
56,341.0,330.0,0
57,342.0,331.0,0
58,344.0,331.0,0
59,345.0,333.0,0
60,346.0,334.0,0
61,348.0,334.0,0
62,349.0,336.0,0
63,350.0,336.0,0
64,351.0,337.0,0
65,352.0,338.0,0
66,354.0,339.0,0
67,355.0,339.0,0
68,356.0,340.0,0
69,357.0,341.0,0
70,358.0,342.0,0
71,359.0,343.0,0
72,360.0,345.0,0
73,362.0,346.0,0
74,363.0,347.0,0
75,363.0,347.0,0
76,363.0,348.0,0
77,364.0,349.0,0
78,366.0,350.0,0
79,366.0,351.0,0
80,366.0,352.0,0
81,367.0,354.0,0
82,368.0,355.0,0
83,369.0,356.0,0
84,370.0,357.0,0
85,372.0,359.0,0
86,373.0,360.0,0
87,374.0,361.0,0
88,375.0,362.0,0
89,375.0,364.0,0
90,376.0,365.0,0
91,378.0,367.0,0
92,379.0,368.0,0
93,381.0,369.0,0
94,381.0,370.0,0
95,382.0,371.0,0
96,384.0,373.0,0
97,385.0,373.0,0
98,386.0,374.0,0
99,388.0,374.0,0
100,388.0,375.0,0
101,388.0,376.0,0
102,389.0,376.0,0
103,390.0,376.0,0
104,392.0,378.0,0
105,393.0,380.0,0
106,393.0,381.0,0
107,393.0,381.0,0
108,394.0,382.0,0
109,395.0,383.0,0
110,397.0,384.0,0
111,398.0,384.0,0
112,399.0,386.0,0
113,400.0,387.0,0
114,401.0,388.0,0
115,402.0,389.0,0
116,403.0,389.0,0
117,404.0,390.0,0
118,405.0,391.0,0
119,406.0,392.0,0
120,407.0,394.0,0
121,408.0,396.0,0
122,409.0,396.0,0
123,410.0,397.0,0
124,411.0,398.0,0
125,412.0,399.0,0
126,413.0,400.0,0
127,414.0,400.0,0
128,414.0,401.0,0
129,415.0,402.0,0
130,416.0,403.0,0
131,417.0,404.0,0
132,417.0,405.0,0
133,419.0,405.0,0
134,420.0,407.0,0
135,422.0,408.0,0
136,423.0,409.0,0
137,423.0,410.0,0
138,424.0,411.0,0
139,425.0,412.0,0
140,427.0,413.0,0
141,428.0,415.0,0
142,429.0,416.0,0
143,429.0,417.0,0
144,429.0,418.0,0
145,430.0,419.0,0
146,431.0,420.0,0
147,432.0,421.0,0
148,433.0,421.0,0
149,434.0,423.0,0
150,434.0,424.0,0
151,435.0,426.0,0
152,435.0,427.0,0
153,436.0,428.0,0
154,438.0,430.0,0
155,439.0,431.0,0
156,440.0,432.0,0
157,441.0,432.0,0
158,443.0,433.0,0
159,444.0,435.0,0
160,444.0,436.0,0
161,446.0,438.0,0
162,447.0,438.0,0
163,448.0,439.0,0
164,449.0,440.0,0
165,450.0,441.0,0
166,450.0,442.0,0
167,452.0,444.0,0
168,453.0,445.0,0
169,454.0,447.0,0
170,455.0,448.0,0
171,455.0,450.0,0
172,455.0,451.0,0
173,456.0,452.0,0
174,457.0,453.0,0
175,458.0,454.0,0
176,459.0,455.0,0
177,460.0,456.0,0
178,461.0,458.0,0
179,462.0,459.0,0
180,464.0,459.0,0
181,465.0,460.0,0
182,465.0,461.0,0
183,467.0,461.0,0
184,468.0,462.0,0
185,469.0,463.0,0
186,470.0,465.0,0
187,470.0,467.0,0
188,471.0,467.0,0
189,472.0,469.0,0
190,473.0,470.0,0
191,475.0,471.0,0
192,476.0,471.0,0
193,477.0,473.0,0
194,478.0,474.0,0
195,478.0,474.0,0
196,479.0,476.0,0
197,481.0,478.0,0
198,482.0,479.0,0
199,483.0,480.0,0
200,484.0,481.0,0
201,485.0,482.0,0
202,486.0,483.0,0
203,487.0,485.0,0
204,488.0,486.0,0
205,490.0,487.0,0
206,491.0,487.0,0
207,492.0,489.0,0
208,493.0,490.0,0
209,494.0,491.0,0
210,495.0,493.0,0
211,496.0,494.0,0
212,498.0,495.0,0
