t,x,y,label
197,366.0,934.0,0
198,367.0,935.0,0
199,369.0,935.0,0
200,369.0,936.0,0
201,371.0,936.0,0
202,372.0,937.0,0
203,373.0,939.0,0
204,374.0,940.0,0
205,375.0,940.0,0
206,376.0,942.0,0
207,377.0,942.0,0
208,377.0,944.0,0
209,378.0,946.0,0
210,379.0,947.0,0
211,381.0,948.0,0
212,382.0,950.0,0
213,383.0,951.0,0
214,383.0,952.0,0
215,384.0,953.0,0
216,386.0,954.0,0
217,386.0,954.0,0
218,387.0,955.0,0
219,387.0,956.0,0
220,388.0,957.0,0
221,388.0,958.0,0
222,389.0,959.0,0
223,390.0,960.0,0
224,391.0,960.0,0
225,393.0,961.0,0
226,394.0,962.0,0
227,395.0,963.0,0
228,396.0,965.0,0
229,396.0,966.0,0
230,398.0,966.0,0
231,399.0,967.0,0
232,400.0,969.0,0
233,401.0,969.0,0
234,402.0,970.0,0
235,403.0,971.0,0
236,403.0,972.0,0
237,405.0,973.0,0
238,405.0,974.0,0
239,406.0,974.0,0
240,407.0,975.0,0
241,407.0,976.0,0
242,408.0,977.0,0
243,409.0,979.0,0
244,409.0,979.0,0
245,411.0,981.0,0
246,411.0,982.0,0
247,413.0,982.0,0
248,414.0,983.0,0
249,415.0,983.0,0
250,417.0,984.0,0
251,417.0,986.0,0
252,418.0,987.0,0
253,419.0,988.0,0
254,421.0,989.0,0
255,422.0,990.0,0
256,423.0,990.0,0
257,425.0,992.0,0
258,426.0,993.0,0
259,426.0,994.0,0
260,427.0,995.0,0
261,429.0,996.0,0
262,430.0,997.0,0
263,431.0,998.0,0
264,432.0,999.0,0
265,432.0,1000.0,0
266,434.0,1001.0,0
267,435.0,1003.0,0
268,437.0,1003.0,0
269,438.0,1005.0,0
270,440.0,1006.0,0
271,441.0,1007.0,0
272,441.0,1008.0,0
273,442.0,1008.0,0
274,443.0,1009.0,0
275,444.0,1010.0,0
276,445.0,1010.0,0
277,446.0,1012.0,0
278,446.0,1013.0,0
279,447.0,1013.0,0
280,448.0,1015.0,0
281,449.0,1016.0,0
282,450.0,1017.0,0
283,451.0,1018.0,0
284,452.0,1019.0,0
285,454.0,1019.0,0
286,455.0,1020.0,0
287,456.0,1021.0,0
288,456.0,1021.0,0
289,457.0,1022.0,0
290,459.0,1022.0,0
291,460.0,1023.0,0
