t,x,y,label
0,532.0,758.0,1
1,533.0,759.0,1
2,534.0,760.0,1
3,533.0,762.0,1
4,533.0,763.0,1
5,532.0,764.0,1
6,530.0,764.0,1
7,530.0,765.0,1
8,530.0,765.0,1
9,529.0,767.0,1
10,529.0,767.0,1
11,528.0,767.0,1
12,525.0,767.0,1
13,521.0,765.0,1
14,517.0,763.0,1
15,513.0,760.0,1
16,509.0,758.0,1
17,506.0,756.0,1
18,503.0,755.0,1
19,502.0,755.0,1
20,503.0,755.0,1
21,506.0,755.0,1
22,508.0,754.0,1
23,510.0,752.0,1
24,512.0,750.0,1
25,513.0,748.0,1
26,513.0,745.0,1
27,511.0,742.0,1
28,509.0,740.0,1
29,508.0,739.0,1
30,506.0,739.0,1
31,503.0,740.0,1
32,500.0,743.0,1
33,499.0,747.0,1
34,498.0,752.0,1
35,497.0,758.0,1
36,495.0,763.0,1
37,492.0,768.0,1
38,489.0,772.0,1
39,485.0,777.0,1
40,482.0,782.0,1
41,481.0,787.0,1
42,478.0,790.0,1
43,477.0,793.0,1
44,478.0,796.0,1
45,479.0,799.0,1
46,482.0,800.0,1
47,483.0,802.0,1
48,485.0,804.0,1
49,487.0,806.0,1
50,488.0,807.0,1
51,488.0,809.0,1
52,487.0,808.0,1
53,486.0,809.0,1
54,483.0,809.0,1
55,482.0,809.0,1
56,482.0,807.0,1
57,482.0,807.0,1
58,482.0,807.0,1
59,481.0,807.0,1
60,481.0,807.0,1
61,480.0,806.0,1
62,480.0,807.0,1
63,480.0,807.0,1
64,480.0,806.0,1
65,479.0,807.0,1
66,478.0,807.0,1
67,477.0,807.0,1
68,475.0,807.0,1
69,474.0,808.0,1
70,473.0,809.0,1
71,472.0,811.0,1
72,470.0,812.0,1
73,468.0,812.0,1
74,466.0,812.0,1
75,466.0,813.0,1
76,465.0,815.0,1
77,464.0,815.0,1
78,464.0,816.0,1
79,464.0,816.0,1
80,464.0,816.0,1
81,465.0,815.0,1
82,466.0,815.0,1
83,466.0,814.0,1
84,466.0,812.0,1
85,465.0,809.0,1
86,464.0,807.0,1
87,462.0,803.0,1
88,459.0,801.0,1
89,458.0,799.0,1
90,458.0,797.0,1
91,458.0,795.0,1
92,459.0,794.0,1
93,459.0,793.0,1
94,459.0,793.0,1
95,459.0,792.0,1
96,458.0,791.0,1
97,456.0,791.0,1
98,454.0,793.0,1
99,453.0,795.0,1
100,452.0,798.0,1
101,453.0,802.0,1
102,454.0,806.0,1
103,453.0,809.0,1
104,455.0,810.0,1
105,455.0,812.0,1
106,457.0,813.0,1
107,459.0,814.0,1
108,460.0,814.0,1
109,462.0,814.0,1
110,466.0,814.0,1
111,470.0,813.0,1
112,474.0,813.0,1
113,477.0,813.0,1
114,481.0,814.0,1
115,483.0,816.0,1
116,486.0,817.0,1
117,488.0,819.0,1
118,490.0,819.0,1
119,493.0,820.0,1
120,493.0,820.0,1
121,494.0,821.0,1
122,492.0,822.0,1
123,491.0,825.0,1
124,489.0,829.0,1
125,486.0,831.0,1
126,485.0,833.0,1
127,484.0,835.0,1
128,486.0,838.0,1
129,488.0,838.0,1
130,489.0,836.0,1
131,492.0,836.0,1
132,494.0,836.0,1
133,495.0,836.0,1
134,495.0,835.0,1
135,494.0,834.0,1
136,492.0,834.0,1
137,489.0,834.0,1
138,486.0,834.0,1
139,481.0,833.0,1
140,476.0,833.0,1
141,473.0,833.0,1
142,471.0,835.0,1
143,470.0,838.0,1
144,468.0,842.0,1
145,467.0,845.0,1
146,465.0,847.0,1
147,464.0,851.0,1
148,463.0,856.0,1
149,462.0,861.0,1
150,461.0,866.0,1
151,459.0,870.0,1
152,458.0,874.0,1
153,457.0,877.0,1
154,458.0,881.0,1
155,460.0,885.0,1
156,463.0,889.0,1
157,466.0,893.0,1
158,469.0,896.0,1
159,472.0,899.0,1
160,475.0,902.0,1
161,477.0,905.0,1
162,480.0,906.0,1
163,482.0,906.0,1
164,484.0,908.0,1
165,486.0,910.0,1
166,488.0,913.0,1
167,491.0,917.0,1
168,493.0,921.0,1
169,494.0,925.0,1
170,496.0,929.0,1
171,496.0,930.0,1
172,499.0,933.0,1
173,502.0,936.0,1
174,506.0,939.0,1
175,508.0,944.0,1
176,508.0,949.0,1
177,509.0,952.0,1
178,510.0,956.0,1
179,511.0,959.0,1
180,513.0,963.0,1
181,513.0,966.0,1
182,514.0,969.0,1
183,513.0,971.0,1
184,514.0,974.0,1
185,516.0,976.0,1
186,518.0,978.0,1
187,520.0,980.0,1
188,524.0,980.0,1
189,526.0,980.0,1
190,528.0,980.0,1
191,529.0,979.0,1
192,531.0,980.0,1
193,532.0,979.0,1
194,534.0,980.0,1
195,534.0,981.0,1
196,535.0,982.0,1
197,535.0,983.0,1
198,536.0,984.0,1
199,536.0,984.0,1
200,537.0,983.0,1
201,538.0,984.0,1
202,537.0,984.0,1
203,537.0,983.0,1
204,535.0,983.0,1
205,533.0,983.0,1
206,532.0,983.0,1
207,532.0,983.0,1
208,531.0,982.0,1
209,530.0,981.0,1
210,529.0,980.0,1
211,529.0,980.0,1
212,530.0,979.0,1
213,532.0,980.0,1
214,533.0,980.0,1
215,535.0,979.0,1
216,536.0,978.0,1
217,538.0,976.0,1
218,540.0,973.0,1
219,542.0,971.0,1
220,544.0,970.0,1
221,546.0,969.0,1
222,548.0,967.0,1
223,551.0,966.0,1
224,554.0,966.0,1
225,556.0,966.0,1
226,558.0,966.0,1
227,560.0,967.0,1
228,561.0,968.0,1
229,562.0,969.0,1
230,563.0,970.0,1
231,565.0,972.0,1
232,567.0,971.0,1
233,569.0,971.0,1
234,572.0,971.0,1
235,575.0,973.0,1
236,579.0,974.0,1
237,582.0,975.0,1
238,585.0,976.0,1
239,587.0,976.0,1
240,589.0,976.0,1
241,590.0,977.0,1
242,589.0,976.0,1
243,587.0,976.0,1
244,585.0,978.0,1
245,583.0,980.0,1
246,580.0,982.0,1
247,575.0,983.0,1
248,572.0,984.0,1
249,569.0,984.0,1
250,567.0,982.0,1
251,564.0,978.0,1
252,561.0,975.0,1
253,559.0,971.0,1
254,557.0,969.0,1
255,556.0,968.0,1
256,556.0,967.0,1
257,555.0,967.0,1
258,552.0,966.0,1
259,551.0,967.0,1
260,548.0,970.0,1
261,544.0,972.0,1
262,541.0,974.0,1
263,537.0,974.0,1
264,533.0,976.0,1
265,528.0,977.0,1
266,524.0,978.0,1
267,520.0,979.0,1
268,518.0,978.0,1
269,515.0,976.0,1
270,511.0,977.0,1
271,507.0,976.0,1
272,502.0,976.0,1
273,498.0,978.0,1
274,494.0,980.0,1
275,490.0,983.0,1
276,489.0,986.0,1
277,486.0,991.0,1
278,485.0,995.0,1
279,484.0,999.0,1
280,484.0,1001.0,1
281,484.0,1002.0,1
282,484.0,1002.0,1
283,484.0,1002.0,1
284,481.0,1002.0,1
285,479.0,1001.0,1
286,475.0,1001.0,1
287,471.0,1000.0,1
288,467.0,999.0,1
289,462.0,998.0,1
290,460.0,1000.0,1
291,459.0,1003.0,1
292,459.0,1005.0,1
293,459.0,1008.0,1
294,459.0,1011.0,1
295,458.0,1013.0,1
296,455.0,1016.0,1
297,453.0,1019.0,1
298,451.0,1021.0,1
