t,x,y,label
103,602.0,100.0,1
104,605.0,97.0,1
105,605.0,95.0,1
106,606.0,94.0,1
107,606.0,93.0,1
108,606.0,92.0,1
109,607.0,92.0,1
110,607.0,92.0,1
111,607.0,91.0,1
112,606.0,91.0,1
113,605.0,92.0,1
114,605.0,96.0,1
115,604.0,99.0,1
116,602.0,103.0,1
117,602.0,106.0,1
118,603.0,110.0,1
119,603.0,113.0,1
120,601.0,114.0,1
121,599.0,115.0,1
122,596.0,118.0,1
123,594.0,122.0,1
124,591.0,125.0,1
125,590.0,128.0,1
126,586.0,131.0,1
127,584.0,136.0,1
128,581.0,141.0,1
129,576.0,146.0,1
130,574.0,153.0,1
131,570.0,158.0,1
132,568.0,165.0,1
133,567.0,170.0,1
134,566.0,175.0,1
135,564.0,179.0,1
136,563.0,183.0,1
137,561.0,187.0,1
138,559.0,189.0,1
139,558.0,189.0,1
140,559.0,191.0,1
141,561.0,192.0,1
142,564.0,195.0,1
143,568.0,199.0,1
144,570.0,202.0,1
145,572.0,206.0,1
146,573.0,211.0,1
147,573.0,217.0,1
148,572.0,221.0,1
149,572.0,225.0,1
150,570.0,226.0,1
151,567.0,227.0,1
152,565.0,229.0,1
153,562.0,232.0,1
154,561.0,237.0,1
155,560.0,240.0,1
156,560.0,244.0,1
157,559.0,246.0,1
158,559.0,248.0,1
159,558.0,250.0,1
160,556.0,252.0,1
161,555.0,254.0,1
162,553.0,255.0,1
163,552.0,255.0,1
164,551.0,256.0,1
165,548.0,256.0,1
166,545.0,258.0,1
167,542.0,256.0,1
168,540.0,254.0,1
169,538.0,253.0,1
170,536.0,253.0,1
171,534.0,252.0,1
172,534.0,253.0,1
173,533.0,255.0,1
174,534.0,258.0,1
175,534.0,261.0,1
176,534.0,263.0,1
177,533.0,265.0,1
178,533.0,268.0,1
179,534.0,269.0,1
180,534.0,273.0,1
181,536.0,277.0,1
182,536.0,278.0,1
183,536.0,279.0,1
184,536.0,278.0,1
185,536.0,277.0,1
186,537.0,276.0,1
187,539.0,277.0,1
188,541.0,278.0,1
189,543.0,278.0,1
190,544.0,279.0,1
191,547.0,281.0,1
192,550.0,282.0,1
193,553.0,282.0,1
194,557.0,283.0,1
195,560.0,284.0,1
196,562.0,285.0,1
197,564.0,288.0,1
198,565.0,289.0,1
199,567.0,290.0,1
200,568.0,291.0,1
201,569.0,292.0,1
202,572.0,291.0,1
203,575.0,291.0,1
204,577.0,294.0,1
205,580.0,296.0,1
206,582.0,298.0,1
207,587.0,300.0,1
208,591.0,303.0,1
209,594.0,304.0,1
210,598.0,304.0,1
211,600.0,303.0,1
212,605.0,301.0,1
213,609.0,297.0,1
214,613.0,296.0,1
215,617.0,295.0,1
216,620.0,294.0,1
217,622.0,294.0,1
218,623.0,295.0,1
219,627.0,297.0,1
220,629.0,298.0,1
221,632.0,299.0,1
222,637.0,297.0,1
223,641.0,296.0,1
224,645.0,294.0,1
225,647.0,293.0,1
226,649.0,291.0,1
227,650.0,289.0,1
228,650.0,284.0,1
229,652.0,282.0,1
230,653.0,279.0,1
231,656.0,277.0,1
232,658.0,274.0,1
233,659.0,272.0,1
234,662.0,271.0,1
235,664.0,270.0,1
236,667.0,270.0,1
237,669.0,271.0,1
238,670.0,271.0,1
239,673.0,270.0,1
240,676.0,270.0,1
241,678.0,271.0,1
242,680.0,272.0,1
243,681.0,272.0,1
244,681.0,272.0,1
245,682.0,271.0,1
246,683.0,270.0,1
247,683.0,269.0,1
248,686.0,268.0,1
249,688.0,267.0,1
250,690.0,267.0,1
251,693.0,269.0,1
252,696.0,271.0,1
253,700.0,275.0,1
254,705.0,280.0,1
255,710.0,286.0,1
256,714.0,291.0,1
257,719.0,295.0,1
258,723.0,297.0,1
259,726.0,298.0,1
260,730.0,297.0,1
261,732.0,295.0,1
262,733.0,293.0,1
263,734.0,290.0,1
264,734.0,290.0,1
265,734.0,290.0,1
266,734.0,292.0,1
267,735.0,292.0,1
268,736.0,292.0,1
269,737.0,294.0,1
270,737.0,296.0,1
271,737.0,299.0,1
272,737.0,301.0,1
273,737.0,304.0,1
274,739.0,307.0,1
275,740.0,311.0,1
276,740.0,313.0,1
277,740.0,315.0,1
278,739.0,318.0,1
279,740.0,322.0,1
280,740.0,326.0,1
281,740.0,331.0,1
282,740.0,334.0,1
283,739.0,336.0,1
284,737.0,340.0,1
285,736.0,344.0,1
286,735.0,350.0,1
287,731.0,356.0,1
288,728.0,362.0,1
289,726.0,367.0,1
290,725.0,372.0,1
291,724.0,376.0,1
292,723.0,380.0,1
293,720.0,383.0,1
294,717.0,387.0,1
295,716.0,389.0,1
296,713.0,392.0,1
297,711.0,395.0,1
298,709.0,398.0,1
299,707.0,402.0,1
300,705.0,408.0,1
