t,x,y,label
231,224.7,706.407,0
232,223.094,705.862,0
233,221.488,705.316,0
234,219.882,704.771,0
235,218.276,704.225,0
236,216.67,703.68,0
237,215.064,703.134,0
238,213.458,702.589,0
239,212.091,702.156,0
240,210.725,701.722,0
241,209.358,701.289,0
242,207.991,700.856,0
243,206.625,700.423,0
244,205.258,699.989,0
245,203.891,699.556,0
246,202.524,699.123,0
247,201.158,698.689,0
248,199.791,698.256,0
249,198.391,697.423,0
250,196.991,696.589,0
251,195.591,695.756,0
252,194.191,694.923,0
253,192.791,694.09,0
254,191.391,693.256,0
255,189.991,692.423,0
256,188.591,691.59,0
257,187.191,690.756,0
258,185.791,689.923,0
259,184.124,689.102,0
260,182.458,688.282,0
261,180.791,687.461,0
262,179.124,686.641,0
263,177.458,685.82,0
264,175.791,685.0,0
265,174.124,684.179,0
266,172.457,683.359,0
267,170.791,682.538,0
268,169.124,681.718,0
269,167.457,680.897,0
270,165.791,680.077,0
271,164.124,679.256,0
272,162.52,678.548,0
273,160.916,677.839,0
274,159.311,677.131,0
275,157.707,676.423,0
276,156.103,675.714,0
277,154.499,675.006,0
278,152.895,674.298,0
279,151.291,673.589,0
280,149.686,672.881,0
281,148.082,672.173,0
282,146.478,671.464,0
283,144.874,670.756,0
284,143.346,670.089,0
285,141.818,669.423,0
286,140.291,668.756,0
287,138.763,668.089,0
288,137.235,667.423,0
289,135.707,666.756,0
290,134.18,666.089,0
291,132.652,665.423,0
292,131.124,664.756,0
293,129.749,664.006,0
294,128.374,663.256,0
295,126.999,662.506,0
296,125.624,661.756,0
297,124.249,661.006,0
298,122.874,660.256,0
299,121.499,659.506,0
300,120.124,658.756,0
