t,x,y,label
0,906.0,81.0,0
1,907.0,82.0,0
2,908.0,83.0,0
3,908.0,83.0,0
4,909.0,84.0,0
5,909.0,85.0,0
6,911.0,86.0,0
7,912.0,87.0,0
8,913.0,88.0,0
9,914.0,89.0,0
10,915.0,90.0,0
11,915.0,90.0,0
12,917.0,92.0,0
13,917.0,94.0,0
14,919.0,95.0,0
15,919.0,96.0,0
16,921.0,97.0,0
17,921.0,97.0,0
18,921.0,99.0,0
19,922.0,100.0,0
20,923.0,101.0,0
21,923.0,102.0,0
22,925.0,103.0,0
23,926.0,104.0,0
24,928.0,105.0,0
25,928.0,106.0,0
26,929.0,107.0,0
27,929.0,108.0,0
28,930.0,109.0,0
29,932.0,109.0,0
30,932.0,110.0,0
31,934.0,111.0,0
32,935.0,112.0,0
33,936.0,113.0,0
34,938.0,114.0,0
35,938.0,115.0,0
36,939.0,116.0,0
37,940.0,118.0,0
38,941.0,119.0,0
39,943.0,120.0,0
40,945.0,121.0,0
41,946.0,122.0,0
42,948.0,123.0,0
43,949.0,124.0,0
44,950.0,125.0,0
45,951.0,126.0,0
46,952.0,127.0,0
47,953.0,128.0,0
48,954.0,130.0,0
49,955.0,131.0,0
50,956.0,132.0,0
51,957.0,133.0,0
52,958.0,133.0,0
53,960.0,134.0,0
54,960.0,135.0,0
55,961.0,136.0,0
56,962.0,137.0,0
57,963.0,138.0,0
58,964.0,139.0,0
59,965.0,140.0,0
60,966.0,141.0,0
61,966.0,142.0,0
62,968.0,143.0,0
63,969.0,143.0,0
64,971.0,145.0,0
65,971.0,146.0,0
66,973.0,147.0,0
67,973.0,148.0,0
68,974.0,149.0,0
69,976.0,150.0,0
70,977.0,151.0,0
71,978.0,152.0,0
72,978.0,152.0,0
73,980.0,153.0,0
74,981.0,155.0,0
75,982.0,155.0,0
76,983.0,157.0,0
77,985.0,158.0,0
78,985.0,159.0,0
79,987.0,159.0,0
80,987.0,160.0,0
81,988.0,161.0,0
82,989.0,162.0,0
83,990.0,163.0,0
84,991.0,163.0,0
85,991.0,164.0,0
86,992.0,164.0,0
87,992.0,165.0,0
88,993.0,166.0,0
89,994.0,168.0,0
90,996.0,169.0,0
91,997.0,170.0,0
92,998.0,171.0,0
93,998.0,172.0,0
94,999.0,173.0,0
95,1000.0,173.0,0
96,1001.0,174.0,0
97,1002.0,175.0,0
98,1003.0,177.0,0
99,1004.0,178.0,0
100,1004.0,179.0,0
101,1006.0,180.0,0
102,1008.0,180.0,0
103,1008.0,181.0,0
104,1009.0,182.0,0
105,1010.0,183.0,0
106,1012.0,184.0,0
107,1013.0,185.0,0
108,1014.0,186.0,0
109,1014.0,188.0,0
110,1015.0,189.0,0
111,1016.0,191.0,0
112,1017.0,191.0,0
113,1017.0,191.0,0
114,1018.0,192.0,0
115,1020.0,193.0,0
116,1020.0,193.0,0
117,1021.0,194.0,0
118,1023.0,195.0,0
