t,x,y,label
0,618.0,253.0,1
1,617.0,255.0,1
2,616.0,255.0,1
3,615.0,256.0,1
4,615.0,256.0,1
5,615.0,257.0,1
6,615.0,257.0,1
7,617.0,257.0,1
8,617.0,259.0,1
9,617.0,259.0,1
10,616.0,261.0,1
11,615.0,261.0,1
12,614.0,262.0,1
13,613.0,263.0,1
14,613.0,264.0,1
15,612.0,266.0,1
16,612.0,268.0,1
17,611.0,270.0,1
18,610.0,274.0,1
19,609.0,278.0,1
20,609.0,282.0,1
21,606.0,283.0,1
22,604.0,283.0,1
23,602.0,283.0,1
24,600.0,283.0,1
25,598.0,282.0,1
26,595.0,282.0,1
27,592.0,283.0,1
28,588.0,283.0,1
29,585.0,283.0,1
30,582.0,281.0,1
31,581.0,278.0,1
32,578.0,275.0,1
33,575.0,273.0,1
34,573.0,271.0,1
35,571.0,271.0,1
36,569.0,271.0,1
37,566.0,272.0,1
38,564.0,272.0,1
39,559.0,271.0,1
40,556.0,269.0,1
41,553.0,265.0,1
42,550.0,262.0,1
43,547.0,260.0,1
44,542.0,259.0,1
45,537.0,259.0,1
46,533.0,260.0,1
47,528.0,259.0,1
48,524.0,260.0,1
49,520.0,259.0,1
50,517.0,259.0,1
51,515.0,257.0,1
52,513.0,255.0,1
53,511.0,255.0,1
54,508.0,252.0,1
55,506.0,251.0,1
56,504.0,250.0,1
57,503.0,250.0,1
58,503.0,249.0,1
59,503.0,248.0,1
60,503.0,248.0,1
61,502.0,248.0,1
62,503.0,249.0,1
63,505.0,252.0,1
64,506.0,254.0,1
65,506.0,257.0,1
66,506.0,260.0,1
67,503.0,264.0,1
68,499.0,268.0,1
69,498.0,273.0,1
70,496.0,277.0,1
71,495.0,279.0,1
72,493.0,283.0,1
73,490.0,285.0,1
74,488.0,288.0,1
75,486.0,290.0,1
76,485.0,290.0,1
77,483.0,291.0,1
78,481.0,291.0,1
79,477.0,291.0,1
80,474.0,289.0,1
81,472.0,289.0,1
82,470.0,289.0,1
83,468.0,289.0,1
84,467.0,290.0,1
85,465.0,293.0,1
86,464.0,293.0,1
87,462.0,293.0,1
88,459.0,293.0,1
89,455.0,295.0,1
90,452.0,297.0,1
91,449.0,298.0,1
92,447.0,299.0,1
93,447.0,302.0,1
94,446.0,304.0,1
95,445.0,307.0,1
96,444.0,310.0,1
97,443.0,314.0,1
98,442.0,320.0,1
99,440.0,324.0,1
100,438.0,330.0,1
101,436.0,335.0,1
102,434.0,339.0,1
103,431.0,343.0,1
104,427.0,347.0,1
105,424.0,348.0,1
106,423.0,350.0,1
107,423.0,352.0,1
108,422.0,354.0,1
109,422.0,356.0,1
110,421.0,358.0,1
111,419.0,363.0,1
112,419.0,367.0,1
113,419.0,370.0,1
114,420.0,373.0,1
115,419.0,377.0,1
116,417.0,379.0,1
117,414.0,382.0,1
118,411.0,385.0,1
119,407.0,389.0,1
120,402.0,394.0,1
121,397.0,398.0,1
122,392.0,401.0,1
123,389.0,406.0,1
124,385.0,410.0,1
125,380.0,415.0,1
126,375.0,419.0,1
127,371.0,422.0,1
128,369.0,424.0,1
129,365.0,425.0,1
130,362.0,425.0,1
131,361.0,424.0,1
132,360.0,422.0,1
133,360.0,422.0,1
134,358.0,423.0,1
135,356.0,425.0,1
136,353.0,427.0,1
137,350.0,430.0,1
138,348.0,433.0,1
139,346.0,435.0,1
140,344.0,438.0,1
141,344.0,439.0,1
142,344.0,439.0,1
143,342.0,439.0,1
144,340.0,440.0,1
145,338.0,440.0,1
146,335.0,439.0,1
147,332.0,437.0,1
148,328.0,438.0,1
149,323.0,439.0,1
150,320.0,440.0,1
151,318.0,440.0,1
152,315.0,440.0,1
153,312.0,440.0,1
154,311.0,442.0,1
155,310.0,444.0,1
156,308.0,444.0,1
157,306.0,444.0,1
158,305.0,444.0,1
159,301.0,445.0,1
160,296.0,447.0,1
161,292.0,451.0,1
162,288.0,454.0,1
163,287.0,458.0,1
164,287.0,461.0,1
165,287.0,465.0,1
166,289.0,467.0,1
167,291.0,469.0,1
168,294.0,472.0,1
169,296.0,471.0,1
170,298.0,472.0,1
171,298.0,470.0,1
172,298.0,469.0,1
173,298.0,470.0,1
174,297.0,470.0,1
175,296.0,470.0,1
176,298.0,471.0,1
177,301.0,472.0,1
178,305.0,475.0,1
179,308.0,478.0,1
180,311.0,481.0,1
181,314.0,486.0,1
182,315.0,489.0,1
183,317.0,492.0,1
184,318.0,496.0,1
185,318.0,502.0,1
186,319.0,507.0,1
187,320.0,512.0,1
188,321.0,515.0,1
189,322.0,516.0,1
190,324.0,519.0,1
191,324.0,520.0,1
192,324.0,521.0,1
193,324.0,521.0,1
194,324.0,520.0,1
195,323.0,520.0,1
196,321.0,520.0,1
197,319.0,521.0,1
198,317.0,521.0,1
199,316.0,521.0,1
200,315.0,519.0,1
201,314.0,517.0,1
202,315.0,517.0,1
203,315.0,515.0,1
204,317.0,514.0,1
205,317.0,515.0,1
206,316.0,517.0,1
207,315.0,518.0,1
208,312.0,518.0,1
209,310.0,518.0,1
210,305.0,518.0,1
211,301.0,517.0,1
212,298.0,516.0,1
213,295.0,513.0,1
214,293.0,511.0,1
215,291.0,511.0,1
216,290.0,512.0,1
217,288.0,513.0,1
218,287.0,517.0,1
219,284.0,521.0,1
220,282.0,524.0,1
221,279.0,527.0,1
222,275.0,528.0,1
223,268.0,531.0,1
224,259.0,533.0,1
225,252.0,537.0,1
226,245.0,538.0,1
227,240.0,539.0,1
228,234.0,540.0,1
229,229.0,540.0,1
230,223.0,540.0,1
231,219.0,541.0,1
232,217.0,542.0,1
233,216.0,545.0,1
234,214.0,548.0,1
235,212.0,553.0,1
236,208.0,557.0,1
237,205.0,561.0,1
238,202.0,564.0,1
239,200.0,568.0,1
240,199.0,569.0,1
241,198.0,571.0,1
242,198.0,572.0,1
243,200.0,572.0,1
244,203.0,573.0,1
245,204.0,572.0,1
246,205.0,572.0,1
247,208.0,572.0,1
248,207.0,573.0,1
249,207.0,573.0,1
250,208.0,574.0,1
251,208.0,574.0,1
252,209.0,576.0,1
253,207.0,577.0,1
254,206.0,580.0,1
255,204.0,580.0,1
256,203.0,580.0,1
257,202.0,580.0,1
258,201.0,580.0,1
259,201.0,581.0,1
260,200.0,582.0,1
261,199.0,584.0,1
262,199.0,587.0,1
263,198.0,590.0,1
264,195.0,592.0,1
265,193.0,593.0,1
266,192.0,594.0,1
267,191.0,596.0,1
268,190.0,598.0,1
269,189.0,599.0,1
270,187.0,600.0,1
271,187.0,601.0,1
272,186.0,602.0,1
273,187.0,604.0,1
274,188.0,607.0,1
275,191.0,610.0,1
276,192.0,615.0,1
277,193.0,618.0,1
278,194.0,623.0,1
279,194.0,626.0,1
280,195.0,628.0,1
281,193.0,630.0,1
282,192.0,631.0,1
283,189.0,631.0,1
284,187.0,631.0,1
285,185.0,632.0,1
286,184.0,634.0,1
287,185.0,636.0,1
288,187.0,637.0,1
289,191.0,639.0,1
290,195.0,640.0,1
291,198.0,641.0,1
292,200.0,642.0,1
293,203.0,644.0,1
294,204.0,644.0,1
295,206.0,644.0,1
296,205.0,645.0,1
297,203.0,645.0,1
298,204.0,645.0,1
299,203.0,645.0,1
300,202.0,645.0,1
