t,x,y,label
17,1.0,115.0,1
18,5.0,117.0,1
19,10.0,120.0,1
20,13.0,123.0,1
21,16.0,126.0,1
22,19.0,128.0,1
23,21.0,131.0,1
24,24.0,133.0,1
25,26.0,136.0,1
26,30.0,139.0,1
27,31.0,142.0,1
28,32.0,144.0,1
29,33.0,145.0,1
30,35.0,145.0,1
31,35.0,147.0,1
32,35.0,148.0,1
33,34.0,151.0,1
34,33.0,154.0,1
35,33.0,156.0,1
36,31.0,160.0,1
37,28.0,162.0,1
38,25.0,164.0,1
39,25.0,167.0,1
40,25.0,169.0,1
41,25.0,173.0,1
42,26.0,175.0,1
43,25.0,177.0,1
44,25.0,180.0,1
45,25.0,183.0,1
46,24.0,185.0,1
47,24.0,187.0,1
48,24.0,189.0,1
49,22.0,189.0,1
50,20.0,191.0,1
51,21.0,190.0,1
52,23.0,190.0,1
53,26.0,193.0,1
54,31.0,197.0,1
55,36.0,203.0,1
56,40.0,206.0,1
57,46.0,211.0,1
58,51.0,215.0,1
59,56.0,217.0,1
60,61.0,220.0,1
61,65.0,221.0,1
62,69.0,224.0,1
63,73.0,226.0,1
64,76.0,227.0,1
65,78.0,231.0,1
66,82.0,235.0,1
67,86.0,241.0,1
68,90.0,245.0,1
69,96.0,251.0,1
70,102.0,257.0,1
71,107.0,260.0,1
72,111.0,263.0,1
73,115.0,266.0,1
74,121.0,269.0,1
75,124.0,271.0,1
76,125.0,273.0,1
77,126.0,274.0,1
78,128.0,275.0,1
79,128.0,277.0,1
80,129.0,279.0,1
81,130.0,280.0,1
82,131.0,284.0,1
83,132.0,288.0,1
84,133.0,294.0,1
85,134.0,299.0,1
86,136.0,302.0,1
87,138.0,306.0,1
88,142.0,310.0,1
89,147.0,313.0,1
90,151.0,317.0,1
91,154.0,320.0,1
92,158.0,323.0,1
93,162.0,326.0,1
94,166.0,329.0,1
95,169.0,329.0,1
96,172.0,330.0,1
97,174.0,331.0,1
98,176.0,333.0,1
99,180.0,335.0,1
100,185.0,338.0,1
101,190.0,340.0,1
102,194.0,342.0,1
103,198.0,346.0,1
104,202.0,349.0,1
105,205.0,354.0,1
106,208.0,358.0,1
107,211.0,361.0,1
108,213.0,366.0,1
109,214.0,368.0,1
110,215.0,372.0,1
111,216.0,374.0,1
112,219.0,377.0,1
113,223.0,379.0,1
114,228.0,379.0,1
115,233.0,380.0,1
116,239.0,381.0,1
117,244.0,384.0,1
118,249.0,386.0,1
119,254.0,389.0,1
120,260.0,391.0,1
121,265.0,394.0,1
122,270.0,395.0,1
123,275.0,396.0,1
