t,x,y,label
0,529.0,343.0,0
1,530.0,344.0,0
2,531.0,345.0,0
3,532.0,347.0,0
4,533.0,348.0,0
5,534.0,349.0,0
6,535.0,350.0,0
7,535.0,351.0,0
8,537.0,351.0,0
9,537.0,353.0,0
10,538.0,354.0,0
11,540.0,355.0,0
12,540.0,356.0,0
13,542.0,358.0,0
14,542.0,359.0,0
15,543.0,360.0,0
16,544.0,361.0,0
17,544.0,361.0,0
18,544.0,363.0,0
19,545.0,364.0,0
20,546.0,365.0,0
21,547.0,365.0,0
22,548.0,366.0,0
23,549.0,366.0,0
24,551.0,367.0,0
25,553.0,367.0,0
26,555.0,367.0,0
27,556.0,368.0,0
28,556.0,370.0,0
29,557.0,371.0,0
30,558.0,372.0,0
31,559.0,374.0,0
32,560.0,374.0,0
33,561.0,376.0,0
34,562.0,376.0,0
35,563.0,377.0,0
36,564.0,378.0,0
37,565.0,379.0,0
38,565.0,380.0,0
39,566.0,381.0,0
40,567.0,382.0,0
41,568.0,383.0,0
42,569.0,384.0,0
43,570.0,384.0,0
44,571.0,385.0,0
45,572.0,387.0,0
46,573.0,388.0,0
47,574.0,389.0,0
48,575.0,389.0,0
49,576.0,390.0,0
50,577.0,392.0,0
51,577.0,393.0,0
52,578.0,394.0,0
53,580.0,396.0,0
54,581.0,397.0,0
55,582.0,398.0,0
56,582.0,399.0,0
57,583.0,399.0,0
58,583.0,401.0,0
59,584.0,402.0,0
60,584.0,404.0,0
61,585.0,405.0,0
62,587.0,405.0,0
63,588.0,406.0,0
64,589.0,408.0,0
65,590.0,409.0,0
66,591.0,410.0,0
67,592.0,411.0,0
68,592.0,412.0,0
69,593.0,412.0,0
70,595.0,413.0,0
71,595.0,414.0,0
72,597.0,415.0,0
73,598.0,416.0,0
74,598.0,417.0,0
75,599.0,419.0,0
76,599.0,419.0,0
77,601.0,421.0,0
78,602.0,422.0,0
79,603.0,422.0,0
80,604.0,423.0,0
81,604.0,424.0,0
82,606.0,425.0,0
83,607.0,426.0,0
84,608.0,427.0,0
85,609.0,428.0,0
86,610.0,429.0,0
87,611.0,430.0,0
88,612.0,432.0,0
89,614.0,433.0,0
90,614.0,434.0,0
91,615.0,435.0,0
92,616.0,436.0,0
93,617.0,437.0,0
94,618.0,437.0,0
95,619.0,438.0,0
96,621.0,438.0,0
97,623.0,439.0,0
98,623.0,440.0,0
99,624.0,441.0,0
100,626.0,442.0,0
101,626.0,443.0,0
102,627.0,443.0,0
103,629.0,444.0,0
104,631.0,446.0,0
105,632.0,446.0,0
106,632.0,447.0,0
107,634.0,448.0,0
108,634.0,450.0,0
109,635.0,451.0,0
110,635.0,451.0,0
111,637.0,453.0,0
112,637.0,455.0,0
113,638.0,456.0,0
114,639.0,457.0,0
115,640.0,458.0,0
116,641.0,459.0,0
117,642.0,461.0,0
118,642.0,463.0,0
119,643.0,464.0,0
120,644.0,465.0,0
121,645.0,466.0,0
122,646.0,466.0,0
123,646.0,467.0,0
124,648.0,468.0,0
125,649.0,468.0,0
126,650.0,469.0,0
127,650.0,471.0,0
128,651.0,472.0,0
129,652.0,473.0,0
130,654.0,474.0,0
131,655.0,475.0,0
132,655.0,476.0,0
133,656.0,477.0,0
134,657.0,479.0,0
