t,x,y,label
0,543.0,231.0,0
1,544.0,232.0,0
2,545.0,233.0,0
3,547.0,234.0,0
4,547.0,235.0,0
5,548.0,236.0,0
6,550.0,238.0,0
7,551.0,239.0,0
8,553.0,239.0,0
9,554.0,241.0,0
10,555.0,241.0,0
11,556.0,243.0,0
12,558.0,244.0,0
13,558.0,244.0,0
14,558.0,246.0,0
15,559.0,247.0,0
16,561.0,248.0,0
17,561.0,249.0,0
18,562.0,250.0,0
19,564.0,250.0,0
20,565.0,250.0,0
21,566.0,251.0,0
22,567.0,252.0,0
23,569.0,253.0,0
24,570.0,254.0,0
25,570.0,255.0,0
26,572.0,256.0,0
27,572.0,257.0,0
28,573.0,258.0,0
29,573.0,259.0,0
30,575.0,261.0,0
31,576.0,262.0,0
32,576.0,262.0,0
33,577.0,263.0,0
34,578.0,264.0,0
35,579.0,265.0,0
36,580.0,266.0,0
37,580.0,268.0,0
38,581.0,269.0,0
39,582.0,270.0,0
40,584.0,272.0,0
41,585.0,272.0,0
42,587.0,273.0,0
43,588.0,274.0,0
44,589.0,275.0,0
45,590.0,276.0,0
46,591.0,276.0,0
47,593.0,278.0,0
48,594.0,279.0,0
49,595.0,281.0,0
50,596.0,281.0,0
51,597.0,282.0,0
52,598.0,283.0,0
53,599.0,285.0,0
54,601.0,286.0,0
55,601.0,287.0,0
56,603.0,287.0,0
57,603.0,288.0,0
58,605.0,288.0,0
59,606.0,289.0,0
60,608.0,291.0,0
61,609.0,291.0,0
62,609.0,293.0,0
63,610.0,294.0,0
64,610.0,295.0,0
65,611.0,297.0,0
66,613.0,298.0,0
67,614.0,299.0,0
68,615.0,299.0,0
69,615.0,301.0,0
70,616.0,302.0,0
71,617.0,304.0,0
72,618.0,304.0,0
73,619.0,305.0,0
74,620.0,305.0,0
75,621.0,306.0,0
76,622.0,307.0,0
77,623.0,309.0,0
78,625.0,311.0,0
79,625.0,312.0,0
80,625.0,313.0,0
81,626.0,315.0,0
82,627.0,315.0,0
83,628.0,317.0,0
84,629.0,318.0,0
85,630.0,319.0,0
86,631.0,319.0,0
87,632.0,320.0,0
88,634.0,321.0,0
89,634.0,322.0,0
90,635.0,323.0,0
