t,x,y,label
0,47.0,450.0,0
1,48.0,452.0,0
2,49.0,453.0,0
3,50.0,453.0,0
4,51.0,454.0,0
5,52.0,455.0,0
6,53.0,456.0,0
7,54.0,456.0,0
8,55.0,458.0,0
9,56.0,458.0,0
10,57.0,459.0,0
11,58.0,459.0,0
12,58.0,460.0,0
13,60.0,461.0,0
14,61.0,462.0,0
15,63.0,463.0,0
16,64.0,464.0,0
17,64.0,465.0,0
18,66.0,466.0,0
19,67.0,467.0,0
20,68.0,468.0,0
21,70.0,469.0,0
22,71.0,470.0,0
23,72.0,472.0,0
24,72.0,473.0,0
25,74.0,473.0,0
26,75.0,475.0,0
27,75.0,476.0,0
28,77.0,477.0,0
29,78.0,477.0,0
30,78.0,478.0,0
31,79.0,479.0,0
32,80.0,480.0,0
33,81.0,481.0,0
34,82.0,481.0,0
35,83.0,482.0,0
36,84.0,484.0,0
37,85.0,484.0,0
38,85.0,485.0,0
39,86.0,486.0,0
40,87.0,487.0,0
41,87.0,488.0,0
42,89.0,490.0,0
43,90.0,490.0,0
44,91.0,491.0,0
45,92.0,492.0,0
46,92.0,493.0,0
47,93.0,493.0,0
48,95.0,495.0,0
49,96.0,496.0,0
50,96.0,497.0,0
51,97.0,498.0,0
52,99.0,498.0,0
53,100.0,499.0,0
54,101.0,500.0,0
55,103.0,501.0,0
56,104.0,503.0,0
57,105.0,504.0,0
58,106.0,505.0,0
59,108.0,505.0,0
60,108.0,506.0,0
61,109.0,507.0,0
62,111.0,508.0,0
63,112.0,509.0,0
64,113.0,510.0,0
65,114.0,511.0,0
66,115.0,512.0,0
67,115.0,513.0,0
68,117.0,514.0,0
69,119.0,516.0,0
70,120.0,517.0,0
71,121.0,518.0,0
72,122.0,519.0,0
73,124.0,519.0,0
74,125.0,521.0,0
75,126.0,522.0,0
76,127.0,522.0,0
77,128.0,523.0,0
78,130.0,524.0,0
79,131.0,525.0,0
80,132.0,526.0,0
81,133.0,527.0,0
82,135.0,528.0,0
83,136.0,529.0,0
84,137.0,530.0,0
85,138.0,532.0,0
86,139.0,533.0,0
87,139.0,533.0,0
88,140.0,535.0,0
89,140.0,536.0,0
90,142.0,536.0,0
91,143.0,538.0,0
92,145.0,539.0,0
93,146.0,540.0,0
94,148.0,541.0,0
95,149.0,542.0,0
96,150.0,543.0,0
97,151.0,544.0,0
98,152.0,545.0,0
99,153.0,546.0,0
100,155.0,547.0,0
101,156.0,549.0,0
102,157.0,550.0,0
103,158.0,551.0,0
104,159.0,552.0,0
105,160.0,553.0,0
106,162.0,553.0,0
107,164.0,554.0,0
108,164.0,555.0,0
109,166.0,557.0,0
110,166.0,558.0,0
111,168.0,559.0,0
112,169.0,561.0,0
113,170.0,561.0,0
114,171.0,562.0,0
115,173.0,562.0,0
116,173.0,564.0,0
117,174.0,565.0,0
118,174.0,566.0,0
119,175.0,566.0,0
120,176.0,568.0,0
121,177.0,568.0,0
122,178.0,569.0,0
123,179.0,570.0,0
124,179.0,571.0,0
125,181.0,572.0,0
126,182.0,573.0,0
127,183.0,574.0,0
128,185.0,576.0,0
129,186.0,577.0,0
130,188.0,578.0,0
131,189.0,580.0,0
132,190.0,581.0,0
133,191.0,581.0,0
134,191.0,582.0,0
135,192.0,583.0,0
136,193.0,583.0,0
137,194.0,584.0,0
138,195.0,585.0,0
139,196.0,586.0,0
140,197.0,587.0,0
141,198.0,588.0,0
142,199.0,588.0,0
143,200.0,589.0,0
144,201.0,590.0,0
145,202.0,591.0,0
146,203.0,592.0,0
147,203.0,593.0,0
148,204.0,594.0,0
149,204.0,594.0,0
150,205.0,595.0,0
151,206.0,596.0,0
152,207.0,598.0,0
153,208.0,598.0,0
154,209.0,599.0,0
155,210.0,600.0,0
156,211.0,602.0,0
157,212.0,602.0,0
158,213.0,604.0,0
159,214.0,604.0,0
160,215.0,605.0,0
161,217.0,607.0,0
162,218.0,607.0,0
163,219.0,608.0,0
164,220.0,609.0,0
165,221.0,610.0,0
166,222.0,611.0,0
167,223.0,612.0,0
168,225.0,613.0,0
169,226.0,615.0,0
170,227.0,617.0,0
171,229.0,618.0,0
172,230.0,618.0,0
173,230.0,620.0,0
174,231.0,621.0,0
175,233.0,621.0,0
176,234.0,622.0,0
177,235.0,624.0,0
178,236.0,624.0,0
179,236.0,625.0,0
180,238.0,627.0,0
181,238.0,627.0,0
182,239.0,628.0,0
183,241.0,629.0,0
184,242.0,630.0,0
185,243.0,631.0,0
186,243.0,632.0,0
187,244.0,633.0,0
188,245.0,633.0,0
189,247.0,633.0,0
190,247.0,634.0,0
191,248.0,635.0,0
192,249.0,636.0,0
193,250.0,637.0,0
194,251.0,638.0,0
195,252.0,639.0,0
196,254.0,641.0,0
197,255.0,642.0,0
198,256.0,643.0,0
199,256.0,644.0,0
200,257.0,645.0,0
201,258.0,645.0,0
202,259.0,646.0,0
203,261.0,648.0,0
204,261.0,648.0,0
205,263.0,649.0,0
206,264.0,649.0,0
207,265.0,651.0,0
208,267.0,652.0,0
209,267.0,653.0,0
210,269.0,654.0,0
211,270.0,655.0,0
212,270.0,655.0,0
213,272.0,657.0,0
214,272.0,658.0,0
215,273.0,659.0,0
216,275.0,659.0,0
217,276.0,661.0,0
218,277.0,661.0,0
219,278.0,662.0,0
220,279.0,662.0,0
221,280.0,663.0,0
222,281.0,664.0,0
223,282.0,665.0,0
224,284.0,666.0,0
225,285.0,668.0,0
226,286.0,669.0,0
227,287.0,669.0,0
228,287.0,670.0,0
229,289.0,671.0,0
230,290.0,671.0,0
231,291.0,672.0,0
232,293.0,673.0,0
233,293.0,674.0,0
234,294.0,675.0,0
235,296.0,676.0,0
236,297.0,677.0,0
237,298.0,677.0,0
238,300.0,679.0,0
239,301.0,680.0,0
240,301.0,680.0,0
241,302.0,681.0,0
242,303.0,682.0,0
243,304.0,683.0,0
244,305.0,683.0,0
245,306.0,684.0,0
246,307.0,685.0,0
247,308.0,687.0,0
248,309.0,687.0,0
249,310.0,688.0,0
250,311.0,690.0,0
251,312.0,690.0,0
252,313.0,691.0,0
253,314.0,692.0,0
254,316.0,693.0,0
255,317.0,694.0,0
256,318.0,695.0,0
257,320.0,696.0,0
258,320.0,697.0,0
259,321.0,698.0,0
260,322.0,699.0,0
261,323.0,700.0,0
262,324.0,701.0,0
263,324.0,701.0,0
264,325.0,702.0,0
265,326.0,704.0,0
266,327.0,705.0,0
267,328.0,706.0,0
268,329.0,707.0,0
269,330.0,708.0,0
270,331.0,709.0,0
271,332.0,710.0,0
272,333.0,711.0,0
273,334.0,712.0,0
274,335.0,714.0,0
275,337.0,715.0,0
276,337.0,716.0,0
277,338.0,717.0,0
278,339.0,717.0,0
279,340.0,718.0,0
280,341.0,719.0,0
