t,x,y,label
173,1.0,784.0,0
174,2.0,785.0,0
175,3.0,787.0,0
176,4.0,788.0,0
177,5.0,788.0,0
178,6.0,790.0,0
179,7.0,790.0,0
180,7.0,791.0,0
181,8.0,792.0,0
182,10.0,792.0,0
183,11.0,792.0,0
184,12.0,793.0,0
185,13.0,794.0,0
186,13.0,796.0,0
187,13.0,796.0,0
188,15.0,797.0,0
189,16.0,798.0,0
190,16.0,799.0,0
191,17.0,800.0,0
192,18.0,801.0,0
193,18.0,802.0,0
194,19.0,803.0,0
195,20.0,804.0,0
196,21.0,805.0,0
197,23.0,805.0,0
198,24.0,806.0,0
199,25.0,806.0,0
200,27.0,807.0,0
201,28.0,809.0,0
202,29.0,809.0,0
203,29.0,810.0,0
204,30.0,812.0,0
205,31.0,813.0,0
206,33.0,814.0,0
207,33.0,816.0,0
208,34.0,817.0,0
209,35.0,818.0,0
210,36.0,819.0,0
211,37.0,820.0,0
212,39.0,820.0,0
213,39.0,822.0,0
214,41.0,823.0,0
215,42.0,824.0,0
216,43.0,825.0,0
217,44.0,826.0,0
218,45.0,827.0,0
219,47.0,827.0,0
220,48.0,828.0,0
221,49.0,829.0,0
222,50.0,831.0,0
223,51.0,832.0,0
224,53.0,833.0,0
225,53.0,834.0,0
226,55.0,834.0,0
227,56.0,836.0,0
228,57.0,837.0,0
229,57.0,837.0,0
230,59.0,839.0,0
231,60.0,841.0,0
232,61.0,842.0,0
233,62.0,843.0,0
234,62.0,845.0,0
235,63.0,846.0,0
236,64.0,846.0,0
237,65.0,847.0,0
238,66.0,847.0,0
239,67.0,848.0,0
240,68.0,849.0,0
241,69.0,851.0,0
242,70.0,852.0,0
243,71.0,853.0,0
244,73.0,854.0,0
245,73.0,855.0,0
246,74.0,855.0,0
247,75.0,857.0,0
248,76.0,858.0,0
249,77.0,859.0,0
250,78.0,860.0,0
251,78.0,862.0,0
252,78.0,863.0,0
253,79.0,864.0,0
254,80.0,865.0,0
255,81.0,866.0,0
256,82.0,867.0,0
257,83.0,868.0,0
258,84.0,869.0,0
259,86.0,870.0,0
260,87.0,872.0,0
261,88.0,873.0,0
262,89.0,874.0,0
263,91.0,875.0,0
264,93.0,877.0,0
265,94.0,879.0,0
266,94.0,880.0,0
267,95.0,881.0,0
268,96.0,883.0,0
269,97.0,885.0,0
270,97.0,886.0,0
271,99.0,886.0,0
272,99.0,888.0,0
273,100.0,888.0,0
274,101.0,889.0,0
275,102.0,891.0,0
276,104.0,892.0,0
277,105.0,892.0,0
278,106.0,893.0,0
279,107.0,894.0,0
280,108.0,895.0,0
281,109.0,896.0,0
282,110.0,898.0,0
283,110.0,899.0,0
284,111.0,900.0,0
285,112.0,901.0,0
286,113.0,902.0,0
287,114.0,903.0,0
288,115.0,904.0,0
289,116.0,904.0,0
290,116.0,905.0,0
291,117.0,907.0,0
292,117.0,907.0,0
293,118.0,908.0,0
294,120.0,909.0,0
295,121.0,910.0,0
296,121.0,911.0,0
297,122.0,911.0,0
298,123.0,912.0,0
299,124.0,914.0,0
300,126.0,914.0,0
