t,x,y,label
0,912.0,582.0,0
1,914.0,583.0,0
2,915.0,584.0,0
3,917.0,586.0,0
4,918.0,587.0,0
5,919.0,588.0,0
6,920.0,588.0,0
7,921.0,589.0,0
8,922.0,591.0,0
9,923.0,592.0,0
10,924.0,593.0,0
11,926.0,594.0,0
12,927.0,594.0,0
13,928.0,595.0,0
14,929.0,596.0,0
15,931.0,598.0,0
16,932.0,599.0,0
17,932.0,599.0,0
18,934.0,600.0,0
19,935.0,600.0,0
20,937.0,602.0,0
21,938.0,604.0,0
22,938.0,605.0,0
23,940.0,606.0,0
24,941.0,608.0,0
25,941.0,609.0,0
26,943.0,610.0,0
27,945.0,611.0,0
28,945.0,612.0,0
29,947.0,613.0,0
30,947.0,613.0,0
31,948.0,614.0,0
32,949.0,615.0,0
33,950.0,616.0,0
34,952.0,617.0,0
35,953.0,619.0,0
36,954.0,620.0,0
37,956.0,621.0,0
38,957.0,622.0,0
39,958.0,623.0,0
40,959.0,625.0,0
41,959.0,626.0,0
42,960.0,626.0,0
43,961.0,628.0,0
44,962.0,628.0,0
45,964.0,629.0,0
46,964.0,630.0,0
47,965.0,631.0,0
48,966.0,631.0,0
49,966.0,633.0,0
50,967.0,634.0,0
51,968.0,635.0,0
52,970.0,636.0,0
53,971.0,637.0,0
54,972.0,637.0,0
55,972.0,638.0,0
56,974.0,639.0,0
57,975.0,639.0,0
58,976.0,640.0,0
59,976.0,641.0,0
60,977.0,641.0,0
61,979.0,642.0,0
62,979.0,643.0,0
63,980.0,643.0,0
64,981.0,644.0,0
65,981.0,644.0,0
66,983.0,645.0,0
67,984.0,646.0,0
68,984.0,646.0,0
69,985.0,647.0,0
70,987.0,647.0,0
71,987.0,648.0,0
72,989.0,649.0,0
73,990.0,650.0,0
74,990.0,651.0,0
75,991.0,653.0,0
76,992.0,653.0,0
77,992.0,655.0,0
78,993.0,655.0,0
79,995.0,656.0,0
80,995.0,658.0,0
81,997.0,659.0,0
82,998.0,661.0,0
83,998.0,661.0,0
84,1000.0,662.0,0
85,1002.0,663.0,0
86,1002.0,663.0,0
87,1004.0,664.0,0
88,1005.0,665.0,0
89,1005.0,665.0,0
90,1006.0,666.0,0
91,1007.0,667.0,0
92,1007.0,668.0,0
93,1008.0,670.0,0
94,1008.0,671.0,0
95,1009.0,672.0,0
96,1011.0,673.0,0
97,1012.0,674.0,0
98,1013.0,674.0,0
99,1013.0,676.0,0
100,1014.0,676.0,0
101,1015.0,677.0,0
102,1016.0,678.0,0
103,1017.0,678.0,0
104,1018.0,679.0,0
105,1019.0,680.0,0
106,1020.0,682.0,0
107,1020.0,682.0,0
108,1020.0,684.0,0
109,1021.0,685.0,0
110,1021.0,686.0,0
111,1021.0,687.0,0
112,1022.0,689.0,0
113,1023.0,690.0,0
