t,x,y,label
0,236.0,62.0,0
1,237.0,63.0,0
2,239.0,64.0,0
3,241.0,65.0,0
4,241.0,65.0,0
5,242.0,67.0,0
6,243.0,69.0,0
7,244.0,70.0,0
8,245.0,71.0,0
9,245.0,73.0,0
10,247.0,73.0,0
11,248.0,74.0,0
12,249.0,76.0,0
13,249.0,76.0,0
14,250.0,77.0,0
15,250.0,78.0,0
16,251.0,79.0,0
17,252.0,79.0,0
18,253.0,80.0,0
19,255.0,81.0,0
20,255.0,81.0,0
21,256.0,82.0,0
22,257.0,83.0,0
23,258.0,83.0,0
24,258.0,84.0,0
25,259.0,85.0,0
26,260.0,87.0,0
27,261.0,88.0,0
28,261.0,89.0,0
29,263.0,90.0,0
30,263.0,91.0,0
31,263.0,93.0,0
32,264.0,94.0,0
33,265.0,95.0,0
34,267.0,96.0,0
35,267.0,96.0,0
36,269.0,98.0,0
37,270.0,99.0,0
38,271.0,100.0,0
39,273.0,101.0,0
40,274.0,102.0,0
41,276.0,103.0,0
42,276.0,104.0,0
43,277.0,105.0,0
44,277.0,107.0,0
45,279.0,108.0,0
46,280.0,109.0,0
47,281.0,110.0,0
48,282.0,110.0,0
49,283.0,112.0,0
50,284.0,113.0,0
51,286.0,114.0,0
52,287.0,115.0,0
53,288.0,116.0,0
54,289.0,117.0,0
55,290.0,118.0,0
56,291.0,118.0,0
57,292.0,119.0,0
58,294.0,121.0,0
59,295.0,122.0,0
60,296.0,123.0,0
61,297.0,123.0,0
62,298.0,124.0,0
63,299.0,126.0,0
64,301.0,127.0,0
65,302.0,128.0,0
66,303.0,130.0,0
67,304.0,131.0,0
68,306.0,131.0,0
69,307.0,133.0,0
70,309.0,135.0,0
71,309.0,135.0,0
72,311.0,136.0,0
73,311.0,137.0,0
74,313.0,137.0,0
75,314.0,138.0,0
76,315.0,139.0,0
77,315.0,140.0,0
78,317.0,141.0,0
79,318.0,143.0,0
80,320.0,144.0,0
81,321.0,145.0,0
82,322.0,146.0,0
83,323.0,147.0,0
84,324.0,148.0,0
85,326.0,149.0,0
86,327.0,150.0,0
87,327.0,151.0,0
88,328.0,153.0,0
89,329.0,153.0,0
90,330.0,154.0,0
91,332.0,156.0,0
92,333.0,157.0,0
93,333.0,158.0,0
94,334.0,159.0,0
95,335.0,159.0,0
96,336.0,161.0,0
97,338.0,162.0,0
98,339.0,162.0,0
99,340.0,163.0,0
100,341.0,165.0,0
101,342.0,166.0,0
102,343.0,168.0,0
103,345.0,170.0,0
104,345.0,172.0,0
105,347.0,174.0,0
106,348.0,175.0,0
107,349.0,177.0,0
108,349.0,178.0,0
109,350.0,179.0,0
110,351.0,180.0,0
111,352.0,181.0,0
112,353.0,181.0,0
113,353.0,183.0,0
114,355.0,184.0,0
115,355.0,186.0,0
116,356.0,187.0,0
117,358.0,188.0,0
118,360.0,189.0,0
119,361.0,191.0,0
120,362.0,192.0,0
121,363.0,193.0,0
122,364.0,194.0,0
123,365.0,195.0,0
124,367.0,197.0,0
125,367.0,198.0,0
126,368.0,198.0,0
127,369.0,198.0,0
128,369.0,198.0,0
129,371.0,199.0,0
130,373.0,201.0,0
131,373.0,201.0,0
132,374.0,203.0,0
133,376.0,204.0,0
134,376.0,205.0,0
135,378.0,206.0,0
136,379.0,207.0,0
137,380.0,209.0,0
138,381.0,210.0,0
139,382.0,211.0,0
140,383.0,211.0,0
141,384.0,211.0,0
142,384.0,212.0,0
143,386.0,214.0,0
144,387.0,214.0,0
145,389.0,215.0,0
146,390.0,215.0,0
147,392.0,217.0,0
148,392.0,218.0,0
149,394.0,219.0,0
150,394.0,220.0,0
151,395.0,221.0,0
152,395.0,222.0,0
153,396.0,224.0,0
154,396.0,225.0,0
155,397.0,226.0,0
156,398.0,228.0,0
157,399.0,229.0,0
158,400.0,230.0,0
159,401.0,231.0,0
160,401.0,231.0,0
161,402.0,233.0,0
162,403.0,234.0,0
163,404.0,236.0,0
164,405.0,236.0,0
165,406.0,237.0,0
166,407.0,238.0,0
167,408.0,239.0,0
168,409.0,241.0,0
169,410.0,242.0,0
170,411.0,243.0,0
171,411.0,244.0,0
172,412.0,245.0,0
173,414.0,245.0,0
174,414.0,245.0,0
175,416.0,247.0,0
176,418.0,248.0,0
177,418.0,249.0,0
178,419.0,251.0,0
179,420.0,251.0,0
180,421.0,252.0,0
181,422.0,253.0,0
182,423.0,253.0,0
183,423.0,254.0,0
184,425.0,256.0,0
185,425.0,257.0,0
186,425.0,258.0,0
187,426.0,258.0,0
188,427.0,259.0,0
189,428.0,260.0,0
190,429.0,261.0,0
191,430.0,262.0,0
192,431.0,263.0,0
193,431.0,265.0,0
194,432.0,265.0,0
195,433.0,266.0,0
196,434.0,267.0,0
197,434.0,269.0,0
198,435.0,270.0,0
199,437.0,271.0,0
