t,x,y,label
93,3.0,904.0,1
94,7.0,909.0,1
95,11.0,913.0,1
96,13.0,917.0,1
97,17.0,921.0,1
98,19.0,923.0,1
99,22.0,924.0,1
100,25.0,924.0,1
101,27.0,923.0,1
102,30.0,922.0,1
103,34.0,922.0,1
104,37.0,923.0,1
105,40.0,925.0,1
106,43.0,927.0,1
107,47.0,930.0,1
108,52.0,934.0,1
109,58.0,938.0,1
110,64.0,941.0,1
111,69.0,943.0,1
112,74.0,946.0,1
113,77.0,949.0,1
114,78.0,951.0,1
115,81.0,953.0,1
116,84.0,955.0,1
117,88.0,959.0,1
118,91.0,963.0,1
119,94.0,965.0,1
120,98.0,968.0,1
121,100.0,972.0,1
122,103.0,976.0,1
123,104.0,979.0,1
124,105.0,981.0,1
125,106.0,982.0,1
126,108.0,981.0,1
127,109.0,981.0,1
128,110.0,981.0,1
129,112.0,982.0,1
130,113.0,982.0,1
131,113.0,982.0,1
132,113.0,983.0,1
133,114.0,985.0,1
134,115.0,986.0,1
135,117.0,986.0,1
136,118.0,987.0,1
137,118.0,988.0,1
138,119.0,989.0,1
139,118.0,990.0,1
140,117.0,991.0,1
141,116.0,992.0,1
142,117.0,994.0,1
143,117.0,996.0,1
144,116.0,999.0,1
145,115.0,1001.0,1
146,115.0,1003.0,1
147,114.0,1003.0,1
148,112.0,1004.0,1
149,112.0,1004.0,1
150,113.0,1004.0,1
151,115.0,1003.0,1
152,115.0,1004.0,1
153,115.0,1004.0,1
154,113.0,1004.0,1
155,112.0,1003.0,1
156,110.0,1003.0,1
157,110.0,1002.0,1
158,108.0,1003.0,1
159,108.0,1004.0,1
160,108.0,1004.0,1
161,107.0,1006.0,1
162,108.0,1009.0,1
163,110.0,1010.0,1
164,111.0,1011.0,1
165,112.0,1012.0,1
166,114.0,1011.0,1
167,116.0,1011.0,1
168,119.0,1010.0,1
169,122.0,1010.0,1
170,124.0,1010.0,1
171,126.0,1010.0,1
172,127.0,1011.0,1
173,129.0,1014.0,1
174,129.0,1016.0,1
175,130.0,1017.0,1
176,132.0,1018.0,1
177,133.0,1018.0,1
178,134.0,1016.0,1
179,134.0,1014.0,1
180,134.0,1011.0,1
181,133.0,1010.0,1
182,133.0,1008.0,1
183,132.0,1008.0,1
184,133.0,1008.0,1
185,133.0,1008.0,1
186,136.0,1011.0,1
187,137.0,1014.0,1
188,139.0,1015.0,1
189,141.0,1017.0,1
190,142.0,1019.0,1
191,143.0,1019.0,1
192,143.0,1018.0,1
193,143.0,1018.0,1
194,143.0,1020.0,1
195,144.0,1022.0,1
