t,x,y,label
0,671.0,681.0,1
1,672.0,683.0,1
2,673.0,684.0,1
3,675.0,687.0,1
4,675.0,690.0,1
5,676.0,692.0,1
6,678.0,694.0,1
7,681.0,698.0,1
8,683.0,701.0,1
9,684.0,703.0,1
10,684.0,706.0,1
11,684.0,708.0,1
12,685.0,712.0,1
13,686.0,716.0,1
14,687.0,720.0,1
15,690.0,723.0,1
16,694.0,726.0,1
17,697.0,730.0,1
18,701.0,735.0,1
19,705.0,739.0,1
20,710.0,743.0,1
21,714.0,747.0,1
22,717.0,750.0,1
23,721.0,754.0,1
24,727.0,757.0,1
25,730.0,761.0,1
26,733.0,764.0,1
27,738.0,768.0,1
28,742.0,773.0,1
29,746.0,777.0,1
30,751.0,781.0,1
31,754.0,785.0,1
32,757.0,791.0,1
33,760.0,796.0,1
34,763.0,801.0,1
35,766.0,803.0,1
36,770.0,808.0,1
37,775.0,811.0,1
38,779.0,815.0,1
39,785.0,819.0,1
40,788.0,824.0,1
41,793.0,830.0,1
42,797.0,834.0,1
43,801.0,839.0,1
44,804.0,843.0,1
45,806.0,845.0,1
46,809.0,848.0,1
47,811.0,848.0,1
48,814.0,847.0,1
49,815.0,846.0,1
50,816.0,846.0,1
51,817.0,846.0,1
52,817.0,845.0,1
53,819.0,845.0,1
54,821.0,846.0,1
55,823.0,847.0,1
56,825.0,850.0,1
57,826.0,851.0,1
58,826.0,853.0,1
59,827.0,856.0,1
60,829.0,857.0,1
61,831.0,859.0,1
62,834.0,860.0,1
63,837.0,863.0,1
64,841.0,866.0,1
65,842.0,868.0,1
66,844.0,871.0,1
67,847.0,872.0,1
68,849.0,872.0,1
69,849.0,872.0,1
70,849.0,873.0,1
71,850.0,876.0,1
72,851.0,879.0,1
73,853.0,880.0,1
74,855.0,881.0,1
75,858.0,881.0,1
76,862.0,880.0,1
77,866.0,877.0,1
78,869.0,876.0,1
79,873.0,875.0,1
80,874.0,874.0,1
81,873.0,874.0,1
82,875.0,873.0,1
83,875.0,873.0,1
84,877.0,873.0,1
85,878.0,873.0,1
86,881.0,875.0,1
87,886.0,877.0,1
88,890.0,878.0,1
89,893.0,880.0,1
90,897.0,880.0,1
91,900.0,879.0,1
92,902.0,879.0,1
93,903.0,880.0,1
94,902.0,881.0,1
95,902.0,882.0,1
96,903.0,881.0,1
97,904.0,881.0,1
98,906.0,882.0,1
99,908.0,881.0,1
100,909.0,882.0,1
101,912.0,883.0,1
102,915.0,883.0,1
103,916.0,882.0,1
104,916.0,881.0,1
105,915.0,881.0,1
106,913.0,882.0,1
107,911.0,883.0,1
108,909.0,883.0,1
109,909.0,885.0,1
110,908.0,885.0,1
111,907.0,888.0,1
112,907.0,890.0,1
113,907.0,893.0,1
114,906.0,894.0,1
115,905.0,896.0,1
116,903.0,898.0,1
117,901.0,900.0,1
118,899.0,900.0,1
119,898.0,900.0,1
120,897.0,899.0,1
121,896.0,897.0,1
122,895.0,896.0,1
123,896.0,894.0,1
124,897.0,893.0,1
125,897.0,891.0,1
126,896.0,890.0,1
127,895.0,889.0,1
128,895.0,888.0,1
129,896.0,889.0,1
130,898.0,891.0,1
131,898.0,892.0,1
132,896.0,892.0,1
133,893.0,893.0,1
134,892.0,893.0,1
135,892.0,893.0,1
136,893.0,895.0,1
137,896.0,895.0,1
138,897.0,894.0,1
139,897.0,894.0,1
140,899.0,894.0,1
141,900.0,893.0,1
142,899.0,892.0,1
143,898.0,892.0,1
144,896.0,890.0,1
145,896.0,889.0,1
146,895.0,887.0,1
147,897.0,886.0,1
148,896.0,886.0,1
149,895.0,885.0,1
150,894.0,885.0,1
151,894.0,885.0,1
152,892.0,883.0,1
153,892.0,882.0,1
154,892.0,882.0,1
155,893.0,881.0,1
156,894.0,881.0,1
157,896.0,881.0,1
158,897.0,881.0,1
159,898.0,881.0,1
160,900.0,881.0,1
161,902.0,883.0,1
162,904.0,885.0,1
163,907.0,887.0,1
164,909.0,890.0,1
165,909.0,891.0,1
166,911.0,892.0,1
167,913.0,894.0,1
168,915.0,896.0,1
169,917.0,899.0,1
170,919.0,902.0,1
171,923.0,905.0,1
172,928.0,909.0,1
173,935.0,911.0,1
174,940.0,914.0,1
175,945.0,916.0,1
176,949.0,918.0,1
177,951.0,920.0,1
178,952.0,921.0,1
179,957.0,923.0,1
180,961.0,924.0,1
181,966.0,925.0,1
182,968.0,926.0,1
183,971.0,928.0,1
184,974.0,929.0,1
185,977.0,929.0,1
186,979.0,930.0,1
187,983.0,932.0,1
188,987.0,931.0,1
189,991.0,932.0,1
190,994.0,931.0,1
191,998.0,931.0,1
192,1001.0,932.0,1
193,1006.0,930.0,1
194,1009.0,929.0,1
195,1011.0,930.0,1
196,1014.0,929.0,1
197,1015.0,930.0,1
198,1017.0,929.0,1
199,1017.0,928.0,1
200,1018.0,926.0,1
201,1019.0,925.0,1
202,1021.0,925.0,1
203,1022.0,925.0,1
204,1022.0,924.0,1
205,1023.0,926.0,1
206,1024.0,928.0,1
