t,x,y,label
136,0.0,262.0,0
137,0.0,263.0,0
138,2.0,263.0,0
139,2.0,264.0,0
140,3.0,266.0,0
141,3.0,267.0,0
142,4.0,267.0,0
143,4.0,268.0,0
144,5.0,269.0,0
145,5.0,269.0,0
146,6.0,271.0,0
147,7.0,272.0,0
148,8.0,273.0,0
149,10.0,273.0,0
150,11.0,274.0,0
151,11.0,275.0,0
152,12.0,276.0,0
153,14.0,277.0,0
154,15.0,278.0,0
155,16.0,279.0,0
156,17.0,279.0,0
157,18.0,280.0,0
158,18.0,280.0,0
159,19.0,281.0,0
160,20.0,282.0,0
161,22.0,284.0,0
162,23.0,286.0,0
163,24.0,287.0,0
164,26.0,289.0,0
165,26.0,289.0,0
166,28.0,291.0,0
167,29.0,291.0,0
168,31.0,293.0,0
169,32.0,294.0,0
170,33.0,294.0,0
171,34.0,295.0,0
172,34.0,296.0,0
173,36.0,297.0,0
174,36.0,298.0,0
175,37.0,299.0,0
176,39.0,300.0,0
177,39.0,300.0,0
178,40.0,301.0,0
179,42.0,302.0,0
180,44.0,304.0,0
181,44.0,305.0,0
182,46.0,305.0,0
183,47.0,307.0,0
184,48.0,307.0,0
185,49.0,307.0,0
186,50.0,309.0,0
187,51.0,310.0,0
188,52.0,310.0,0
189,53.0,310.0,0
190,54.0,312.0,0
191,56.0,313.0,0
192,57.0,314.0,0
193,57.0,315.0,0
194,58.0,316.0,0
195,58.0,318.0,0
196,59.0,319.0,0
197,60.0,319.0,0
198,61.0,319.0,0
199,63.0,320.0,0
200,64.0,322.0,0
201,66.0,323.0,0
202,68.0,325.0,0
203,69.0,325.0,0
204,70.0,326.0,0
205,72.0,327.0,0
206,73.0,328.0,0
207,74.0,330.0,0
208,75.0,330.0,0
209,76.0,331.0,0
210,77.0,332.0,0
211,77.0,334.0,0
212,79.0,334.0,0
213,80.0,335.0,0
214,81.0,336.0,0
215,81.0,337.0,0
216,82.0,339.0,0
217,83.0,340.0,0
218,84.0,341.0,0
219,85.0,343.0,0
220,85.0,344.0,0
221,85.0,345.0,0
222,87.0,345.0,0
223,88.0,346.0,0
224,89.0,347.0,0
225,90.0,348.0,0
226,92.0,349.0,0
227,92.0,350.0,0
228,92.0,351.0,0
229,93.0,352.0,0
230,95.0,353.0,0
231,96.0,353.0,0
232,97.0,355.0,0
233,98.0,355.0,0
234,98.0,356.0,0
235,99.0,358.0,0
236,101.0,358.0,0
237,101.0,358.0,0
238,103.0,359.0,0
239,104.0,360.0,0
240,106.0,361.0,0
241,108.0,363.0,0
242,108.0,364.0,0
243,109.0,365.0,0
244,109.0,366.0,0
245,111.0,367.0,0
246,111.0,367.0,0
247,112.0,368.0,0
248,114.0,369.0,0
249,115.0,371.0,0
250,117.0,373.0,0
251,117.0,374.0,0
252,118.0,375.0,0
253,119.0,376.0,0
254,121.0,377.0,0
255,122.0,378.0,0
256,124.0,379.0,0
257,126.0,380.0,0
258,127.0,382.0,0
259,127.0,384.0,0
260,129.0,384.0,0
261,130.0,386.0,0
262,131.0,387.0,0
263,132.0,387.0,0
264,133.0,388.0,0
265,133.0,389.0,0
266,135.0,389.0,0
267,135.0,391.0,0
268,136.0,391.0,0
269,137.0,393.0,0
270,138.0,395.0,0
271,138.0,396.0,0
272,139.0,397.0,0
273,140.0,398.0,0
274,142.0,398.0,0
275,143.0,399.0,0
276,144.0,400.0,0
277,145.0,401.0,0
278,147.0,403.0,0
279,148.0,404.0,0
280,150.0,405.0,0
281,151.0,406.0,0
282,152.0,407.0,0
283,153.0,408.0,0
284,153.0,409.0,0
285,154.0,410.0,0
286,155.0,412.0,0
287,156.0,413.0,0
288,158.0,414.0,0
289,159.0,415.0,0
290,160.0,416.0,0
291,161.0,417.0,0
292,162.0,417.0,0
293,164.0,418.0,0
294,165.0,419.0,0
295,165.0,420.0,0
296,166.0,421.0,0
297,167.0,421.0,0
298,169.0,423.0,0
299,170.0,424.0,0
300,171.0,426.0,0
