t,x,y,label
54,0.0,516.0,0
55,1.0,517.0,0
56,2.0,517.0,0
57,3.0,518.0,0
58,4.0,518.0,0
59,5.0,519.0,0
60,6.0,520.0,0
61,7.0,520.0,0
62,9.0,521.0,0
63,10.0,522.0,0
64,11.0,524.0,0
65,13.0,524.0,0
66,13.0,525.0,0
67,15.0,526.0,0
68,16.0,527.0,0
69,17.0,528.0,0
70,18.0,529.0,0
71,19.0,530.0,0
72,20.0,531.0,0
73,21.0,532.0,0
74,22.0,533.0,0
75,24.0,534.0,0
76,24.0,536.0,0
77,25.0,536.0,0
78,25.0,536.0,0
79,26.0,538.0,0
80,27.0,539.0,0
81,27.0,541.0,0
82,28.0,542.0,0
83,29.0,543.0,0
84,29.0,545.0,0
85,31.0,546.0,0
86,33.0,547.0,0
87,34.0,549.0,0
88,35.0,550.0,0
89,36.0,550.0,0
90,37.0,550.0,0
91,38.0,551.0,0
92,40.0,552.0,0
93,41.0,553.0,0
94,41.0,554.0,0
95,42.0,555.0,0
96,44.0,555.0,0
97,45.0,555.0,0
98,46.0,556.0,0
99,47.0,557.0,0
100,48.0,558.0,0
101,49.0,560.0,0
102,50.0,560.0,0
103,50.0,561.0,0
104,52.0,562.0,0
105,54.0,563.0,0
106,55.0,564.0,0
107,56.0,566.0,0
108,56.0,567.0,0
109,58.0,568.0,0
110,59.0,569.0,0
111,59.0,569.0,0
112,61.0,570.0,0
113,62.0,572.0,0
114,63.0,572.0,0
115,64.0,574.0,0
116,65.0,575.0,0
117,65.0,576.0,0
118,67.0,576.0,0
119,67.0,577.0,0
120,69.0,578.0,0
121,69.0,579.0,0
122,70.0,580.0,0
123,71.0,581.0,0
124,71.0,582.0,0
125,73.0,583.0,0
126,74.0,584.0,0
127,75.0,586.0,0
128,77.0,588.0,0
129,78.0,590.0,0
130,78.0,590.0,0
131,79.0,591.0,0
132,81.0,592.0,0
133,82.0,593.0,0
134,83.0,594.0,0
135,84.0,594.0,0
136,85.0,596.0,0
137,87.0,597.0,0
138,88.0,598.0,0
139,89.0,599.0,0
140,89.0,601.0,0
141,90.0,602.0,0
142,91.0,603.0,0
143,91.0,604.0,0
144,92.0,605.0,0
145,94.0,606.0,0
146,95.0,606.0,0
147,96.0,608.0,0
148,97.0,609.0,0
149,99.0,609.0,0
150,99.0,610.0,0
151,101.0,611.0,0
152,101.0,612.0,0
153,102.0,613.0,0
154,102.0,614.0,0
155,103.0,614.0,0
156,104.0,615.0,0
157,106.0,616.0,0
158,107.0,617.0,0
159,108.0,618.0,0
160,109.0,620.0,0
161,110.0,621.0,0
162,112.0,623.0,0
163,113.0,624.0,0
164,114.0,625.0,0
165,115.0,626.0,0
166,116.0,627.0,0
167,118.0,628.0,0
168,120.0,628.0,0
169,121.0,630.0,0
170,122.0,631.0,0
171,123.0,632.0,0
172,125.0,632.0,0
173,126.0,633.0,0
174,127.0,634.0,0
175,128.0,635.0,0
176,128.0,635.0,0
177,130.0,636.0,0
178,131.0,638.0,0
179,132.0,639.0,0
180,133.0,639.0,0
181,134.0,640.0,0
182,135.0,642.0,0
183,136.0,644.0,0
184,137.0,645.0,0
185,139.0,645.0,0
186,141.0,647.0,0
187,141.0,648.0,0
188,142.0,649.0,0
189,142.0,650.0,0
190,144.0,651.0,0
191,144.0,651.0,0
192,145.0,652.0,0
193,147.0,654.0,0
194,148.0,655.0,0
195,150.0,655.0,0
196,151.0,657.0,0
197,152.0,658.0,0
198,153.0,660.0,0
199,154.0,661.0,0
200,154.0,662.0,0
201,155.0,663.0,0
202,157.0,664.0,0
203,158.0,665.0,0
204,159.0,666.0,0
205,160.0,666.0,0
206,161.0,668.0,0
207,162.0,669.0,0
208,162.0,670.0,0
209,164.0,672.0,0
210,165.0,673.0,0
211,165.0,674.0,0
212,167.0,675.0,0
213,168.0,675.0,0
214,170.0,677.0,0
215,171.0,679.0,0
216,172.0,679.0,0
217,173.0,680.0,0
218,174.0,681.0,0
219,176.0,682.0,0
220,177.0,684.0,0
221,178.0,685.0,0
222,180.0,686.0,0
223,181.0,687.0,0
224,182.0,688.0,0
225,183.0,689.0,0
226,185.0,691.0,0
227,186.0,692.0,0
228,187.0,692.0,0
229,188.0,692.0,0
230,190.0,693.0,0
231,191.0,695.0,0
232,192.0,697.0,0
233,193.0,698.0,0
234,194.0,699.0,0
235,195.0,701.0,0
236,196.0,702.0,0
237,197.0,703.0,0
238,198.0,704.0,0
239,199.0,705.0,0
240,200.0,706.0,0
241,202.0,706.0,0
242,202.0,707.0,0
243,203.0,708.0,0
244,205.0,708.0,0
245,206.0,710.0,0
246,206.0,711.0,0
247,208.0,712.0,0
248,209.0,713.0,0
249,209.0,715.0,0
250,210.0,716.0,0
251,212.0,717.0,0
252,213.0,717.0,0
253,214.0,718.0,0
254,216.0,718.0,0
255,216.0,719.0,0
256,217.0,721.0,0
257,218.0,723.0,0
258,218.0,724.0,0
259,218.0,725.0,0
260,219.0,726.0,0
261,220.0,727.0,0
262,221.0,729.0,0
263,222.0,730.0,0
264,223.0,731.0,0
265,224.0,732.0,0
266,225.0,733.0,0
267,226.0,734.0,0
268,227.0,735.0,0
269,228.0,736.0,0
270,228.0,737.0,0
271,230.0,737.0,0
272,231.0,739.0,0
273,232.0,739.0,0
274,233.0,740.0,0
275,233.0,742.0,0
276,234.0,742.0,0
277,235.0,743.0,0
278,236.0,744.0,0
279,237.0,746.0,0
280,238.0,747.0,0
281,239.0,748.0,0
282,240.0,749.0,0
283,240.0,750.0,0
284,242.0,750.0,0
285,243.0,751.0,0
286,244.0,752.0,0
287,245.0,753.0,0
288,246.0,754.0,0
289,247.0,755.0,0
290,248.0,756.0,0
291,249.0,757.0,0
292,250.0,758.0,0
293,251.0,759.0,0
294,253.0,759.0,0
295,254.0,761.0,0
296,255.0,762.0,0
297,256.0,762.0,0
298,256.0,763.0,0
299,258.0,764.0,0
300,258.0,765.0,0
