t,x,y,label
0,715.0,322.0,0
1,716.0,322.0,0
2,717.0,322.0,0
3,717.0,324.0,0
4,718.0,325.0,0
5,719.0,325.0,0
6,719.0,327.0,0
7,720.0,327.0,0
8,722.0,329.0,0
9,722.0,330.0,0
10,722.0,331.0,0
11,723.0,332.0,0
12,724.0,333.0,0
13,725.0,333.0,0
14,726.0,335.0,0
15,727.0,336.0,0
16,729.0,338.0,0
17,729.0,338.0,0
18,730.0,340.0,0
19,731.0,341.0,0
20,733.0,342.0,0
21,733.0,343.0,0
22,735.0,343.0,0
23,736.0,345.0,0
24,737.0,346.0,0
25,739.0,347.0,0
26,740.0,349.0,0
27,741.0,349.0,0
28,742.0,350.0,0
29,743.0,352.0,0
30,744.0,353.0,0
31,745.0,353.0,0
32,745.0,355.0,0
33,746.0,357.0,0
34,747.0,358.0,0
35,748.0,359.0,0
36,749.0,360.0,0
37,751.0,362.0,0
38,752.0,362.0,0
39,753.0,364.0,0
40,754.0,365.0,0
41,755.0,367.0,0
42,756.0,368.0,0
43,757.0,369.0,0
44,758.0,371.0,0
45,760.0,371.0,0
46,761.0,372.0,0
47,761.0,373.0,0
48,762.0,375.0,0
49,763.0,376.0,0
50,765.0,377.0,0
51,765.0,379.0,0
52,767.0,379.0,0
53,768.0,380.0,0
54,768.0,381.0,0
55,769.0,382.0,0
56,771.0,383.0,0
57,771.0,384.0,0
58,771.0,385.0,0
59,773.0,386.0,0
60,773.0,387.0,0
61,774.0,388.0,0
62,775.0,388.0,0
63,776.0,389.0,0
64,777.0,389.0,0
65,777.0,391.0,0
66,779.0,393.0,0
67,779.0,394.0,0
68,779.0,394.0,0
69,780.0,394.0,0
70,781.0,395.0,0
71,782.0,396.0,0
72,783.0,396.0,0
73,784.0,397.0,0
74,785.0,399.0,0
75,786.0,399.0,0
76,787.0,401.0,0
77,788.0,402.0,0
78,789.0,403.0,0
79,790.0,405.0,0
80,791.0,406.0,0
81,791.0,407.0,0
82,793.0,408.0,0
83,793.0,408.0,0
84,794.0,409.0,0
85,795.0,410.0,0
86,796.0,411.0,0
87,797.0,412.0,0
88,798.0,413.0,0
89,798.0,414.0,0
90,800.0,414.0,0
91,801.0,415.0,0
92,802.0,416.0,0
93,804.0,417.0,0
94,805.0,418.0,0
95,807.0,419.0,0
96,807.0,419.0,0
97,808.0,420.0,0
98,809.0,422.0,0
99,810.0,423.0,0
100,812.0,425.0,0
101,812.0,425.0,0
102,813.0,427.0,0
103,814.0,428.0,0
104,814.0,429.0,0
105,815.0,429.0,0
106,815.0,430.0,0
107,816.0,431.0,0
108,816.0,432.0,0
109,816.0,433.0,0
110,817.0,434.0,0
111,818.0,436.0,0
112,819.0,437.0,0
113,819.0,438.0,0
114,821.0,439.0,0
115,822.0,440.0,0
116,823.0,440.0,0
117,825.0,441.0,0
118,825.0,441.0,0
119,827.0,442.0,0
120,828.0,443.0,0
121,829.0,444.0,0
122,829.0,444.0,0
123,830.0,446.0,0
124,831.0,447.0,0
125,832.0,448.0,0
126,834.0,450.0,0
127,836.0,451.0,0
128,836.0,452.0,0
129,837.0,453.0,0
130,837.0,454.0,0
