t,x,y,label
0,337.0,946.0,1
1,339.0,947.0,1
2,340.0,948.0,1
3,341.0,948.0,1
4,342.0,949.0,1
5,343.0,950.0,1
6,344.0,951.0,1
7,345.0,953.0,1
8,344.0,955.0,1
9,342.0,956.0,1
10,341.0,958.0,1
11,341.0,960.0,1
12,341.0,962.0,1
13,341.0,964.0,1
14,342.0,965.0,1
15,342.0,965.0,1
16,342.0,967.0,1
17,342.0,969.0,1
18,344.0,970.0,1
19,346.0,973.0,1
20,347.0,975.0,1
21,347.0,976.0,1
22,346.0,977.0,1
23,342.0,979.0,1
24,339.0,981.0,1
25,337.0,982.0,1
26,335.0,984.0,1
27,334.0,987.0,1
28,333.0,988.0,1
29,332.0,988.0,1
30,332.0,990.0,1
31,332.0,991.0,1
32,330.0,992.0,1
33,329.0,994.0,1
34,327.0,993.0,1
35,324.0,991.0,1
36,324.0,990.0,1
37,324.0,992.0,1
38,324.0,992.0,1
39,326.0,993.0,1
40,326.0,994.0,1
41,326.0,994.0,1
42,326.0,994.0,1
43,325.0,993.0,1
44,324.0,991.0,1
45,324.0,989.0,1
46,324.0,987.0,1
47,323.0,984.0,1
48,323.0,983.0,1
49,323.0,985.0,1
50,322.0,988.0,1
51,322.0,991.0,1
52,321.0,994.0,1
53,319.0,997.0,1
54,318.0,1000.0,1
55,316.0,1001.0,1
56,314.0,1003.0,1
57,313.0,1005.0,1
58,310.0,1007.0,1
59,305.0,1008.0,1
60,300.0,1010.0,1
61,295.0,1012.0,1
62,293.0,1015.0,1
63,291.0,1017.0,1
64,290.0,1020.0,1
65,290.0,1022.0,1
66,290.0,1023.0,1
