t,x,y,label
0,282.0,570.0,0
1,284.0,570.0,0
2,285.0,571.0,0
3,286.0,573.0,0
4,288.0,574.0,0
5,288.0,575.0,0
6,289.0,576.0,0
7,291.0,577.0,0
8,292.0,578.0,0
9,293.0,578.0,0
10,294.0,580.0,0
11,295.0,581.0,0
12,296.0,582.0,0
13,297.0,582.0,0
14,298.0,583.0,0
15,299.0,583.0,0
16,301.0,584.0,0
17,301.0,585.0,0
18,302.0,586.0,0
19,303.0,586.0,0
20,303.0,587.0,0
21,304.0,587.0,0
22,306.0,588.0,0
23,307.0,589.0,0
24,307.0,589.0,0
25,309.0,590.0,0
26,310.0,591.0,0
27,311.0,593.0,0
28,312.0,593.0,0
29,313.0,595.0,0
30,313.0,596.0,0
31,314.0,596.0,0
32,315.0,597.0,0
33,317.0,597.0,0
34,318.0,598.0,0
35,319.0,598.0,0
36,320.0,600.0,0
37,321.0,600.0,0
38,322.0,601.0,0
39,322.0,601.0,0
40,323.0,602.0,0
41,324.0,602.0,0
42,325.0,604.0,0
43,327.0,604.0,0
44,328.0,604.0,0
45,328.0,605.0,0
46,329.0,606.0,0
47,330.0,608.0,0
48,332.0,609.0,0
49,332.0,610.0,0
50,332.0,611.0,0
51,334.0,612.0,0
52,334.0,613.0,0
53,335.0,614.0,0
54,336.0,615.0,0
55,337.0,616.0,0
56,339.0,617.0,0
57,339.0,618.0,0
58,340.0,619.0,0
59,341.0,620.0,0
60,342.0,621.0,0
61,343.0,623.0,0
62,344.0,623.0,0
63,344.0,625.0,0
64,346.0,626.0,0
65,347.0,628.0,0
66,348.0,629.0,0
67,348.0,630.0,0
68,350.0,631.0,0
69,352.0,632.0,0
70,352.0,632.0,0
71,354.0,634.0,0
72,355.0,634.0,0
73,356.0,635.0,0
74,358.0,636.0,0
75,359.0,638.0,0
76,361.0,639.0,0
77,362.0,640.0,0
78,362.0,641.0,0
79,363.0,643.0,0
80,363.0,644.0,0
81,365.0,644.0,0
82,366.0,645.0,0
83,366.0,646.0,0
84,367.0,647.0,0
85,368.0,648.0,0
86,368.0,649.0,0
87,368.0,650.0,0
88,369.0,651.0,0
89,370.0,652.0,0
90,371.0,652.0,0
91,372.0,653.0,0
92,374.0,654.0,0
93,375.0,654.0,0
94,376.0,655.0,0
95,377.0,656.0,0
96,378.0,657.0,0
97,379.0,658.0,0
98,380.0,659.0,0
99,382.0,660.0,0
100,382.0,661.0,0
101,382.0,662.0,0
102,384.0,662.0,0
103,385.0,664.0,0
104,386.0,665.0,0
105,386.0,666.0,0
106,387.0,666.0,0
107,389.0,667.0,0
108,390.0,668.0,0
109,390.0,669.0,0
110,391.0,670.0,0
111,393.0,670.0,0
112,394.0,672.0,0
113,395.0,673.0,0
114,396.0,674.0,0
115,397.0,675.0,0
116,398.0,676.0,0
117,399.0,677.0,0
118,399.0,679.0,0
119,400.0,680.0,0
120,401.0,681.0,0
121,403.0,682.0,0
122,404.0,683.0,0
123,405.0,684.0,0
124,406.0,685.0,0
125,407.0,686.0,0
126,407.0,687.0,0
127,408.0,687.0,0
128,409.0,688.0,0
129,410.0,689.0,0
130,410.0,690.0,0
131,411.0,691.0,0
132,412.0,692.0,0
133,413.0,692.0,0
134,413.0,693.0,0
135,414.0,693.0,0
136,415.0,695.0,0
137,416.0,696.0,0
138,417.0,696.0,0
139,419.0,697.0,0
140,421.0,698.0,0
141,422.0,698.0,0
142,423.0,700.0,0
143,424.0,700.0,0
144,426.0,701.0,0
145,426.0,701.0,0
146,427.0,702.0,0
147,428.0,704.0,0
148,428.0,705.0,0
149,429.0,706.0,0
150,431.0,706.0,0
151,432.0,707.0,0
152,433.0,708.0,0
153,433.0,709.0,0
154,434.0,709.0,0
155,435.0,709.0,0
156,435.0,710.0,0
157,436.0,711.0,0
158,438.0,712.0,0
159,438.0,713.0,0
160,439.0,714.0,0
161,440.0,715.0,0
162,441.0,716.0,0
163,441.0,716.0,0
164,443.0,718.0,0
165,443.0,719.0,0
166,443.0,719.0,0
167,444.0,721.0,0
168,446.0,722.0,0
169,446.0,723.0,0
170,448.0,725.0,0
171,448.0,726.0,0
172,449.0,727.0,0
173,450.0,728.0,0
174,451.0,729.0,0
175,451.0,730.0,0
176,452.0,731.0,0
177,454.0,732.0,0
178,454.0,734.0,0
179,456.0,735.0,0
180,457.0,736.0,0
181,459.0,737.0,0
182,460.0,738.0,0
183,461.0,739.0,0
184,462.0,739.0,0
185,463.0,740.0,0
186,464.0,741.0,0
187,464.0,741.0,0
188,466.0,742.0,0
189,467.0,743.0,0
190,468.0,744.0,0
191,469.0,746.0,0
192,471.0,747.0,0
193,472.0,748.0,0
194,473.0,749.0,0
195,475.0,750.0,0
196,476.0,751.0,0
197,476.0,753.0,0
198,478.0,754.0,0
199,479.0,755.0,0
200,480.0,756.0,0
201,481.0,757.0,0
202,482.0,759.0,0
203,482.0,760.0,0
204,484.0,761.0,0
205,485.0,761.0,0
206,486.0,763.0,0
207,487.0,763.0,0
208,487.0,764.0,0
209,488.0,765.0,0
210,490.0,765.0,0
211,491.0,766.0,0
212,492.0,767.0,0
213,493.0,768.0,0
214,494.0,769.0,0
215,495.0,771.0,0
216,497.0,771.0,0
217,498.0,772.0,0
218,499.0,773.0,0
219,500.0,774.0,0
220,501.0,775.0,0
221,502.0,775.0,0
222,503.0,776.0,0
