t,x,y,label
209,0.0,699.0,0
210,1.0,700.0,0
211,2.0,701.0,0
212,4.0,703.0,0
213,4.0,703.0,0
214,5.0,705.0,0
215,5.0,706.0,0
216,6.0,708.0,0
217,7.0,709.0,0
218,8.0,710.0,0
219,9.0,712.0,0
220,9.0,713.0,0
221,10.0,713.0,0
222,12.0,714.0,0
223,12.0,715.0,0
224,13.0,716.0,0
225,14.0,717.0,0
226,15.0,718.0,0
227,16.0,719.0,0
228,17.0,720.0,0
229,18.0,721.0,0
230,19.0,722.0,0
231,20.0,723.0,0
232,21.0,725.0,0
233,22.0,726.0,0
234,23.0,727.0,0
235,23.0,729.0,0
236,25.0,730.0,0
237,26.0,730.0,0
238,28.0,731.0,0
239,29.0,732.0,0
240,31.0,733.0,0
241,31.0,735.0,0
242,32.0,736.0,0
243,33.0,738.0,0
244,34.0,738.0,0
245,34.0,739.0,0
246,36.0,740.0,0
247,37.0,741.0,0
248,39.0,742.0,0
249,40.0,742.0,0
250,42.0,744.0,0
251,42.0,744.0,0
252,44.0,746.0,0
253,44.0,748.0,0
254,45.0,748.0,0
255,46.0,749.0,0
256,47.0,749.0,0
257,49.0,751.0,0
258,50.0,752.0,0
259,51.0,753.0,0
260,53.0,754.0,0
261,53.0,754.0,0
262,55.0,755.0,0
263,55.0,756.0,0
264,57.0,757.0,0
265,59.0,758.0,0
266,60.0,759.0,0
267,61.0,760.0,0
268,62.0,762.0,0
269,62.0,762.0,0
270,64.0,764.0,0
271,65.0,765.0,0
272,65.0,767.0,0
273,66.0,768.0,0
274,67.0,768.0,0
275,68.0,769.0,0
276,69.0,770.0,0
277,70.0,771.0,0
278,71.0,772.0,0
279,73.0,773.0,0
280,73.0,774.0,0
281,74.0,775.0,0
282,75.0,776.0,0
283,76.0,777.0,0
284,77.0,777.0,0
285,78.0,777.0,0
286,78.0,779.0,0
287,78.0,780.0,0
288,79.0,781.0,0
289,80.0,781.0,0
290,81.0,783.0,0
291,83.0,784.0,0
292,85.0,784.0,0
293,86.0,786.0,0
294,86.0,786.0,0
295,87.0,788.0,0
296,89.0,789.0,0
297,90.0,789.0,0
298,91.0,790.0,0
299,92.0,790.0,0
300,93.0,791.0,0
