t,x,y,label
0,512.0,506.0,0
1,512.0,507.0,0
2,513.0,508.0,0
3,515.0,509.0,0
4,515.0,511.0,0
5,517.0,511.0,0
6,519.0,512.0,0
7,520.0,512.0,0
8,520.0,513.0,0
9,522.0,514.0,0
10,522.0,515.0,0
11,524.0,516.0,0
12,525.0,516.0,0
13,525.0,517.0,0
14,526.0,517.0,0
15,527.0,519.0,0
16,529.0,520.0,0
17,530.0,521.0,0
18,531.0,523.0,0
19,531.0,524.0,0
20,531.0,524.0,0
21,532.0,526.0,0
22,533.0,528.0,0
23,534.0,529.0,0
24,535.0,530.0,0
25,537.0,532.0,0
26,538.0,533.0,0
27,539.0,534.0,0
28,541.0,535.0,0
29,542.0,537.0,0
30,543.0,537.0,0
31,544.0,537.0,0
32,544.0,538.0,0
33,545.0,539.0,0
34,546.0,540.0,0
35,547.0,541.0,0
36,547.0,542.0,0
37,548.0,543.0,0
38,549.0,545.0,0
39,550.0,546.0,0
40,552.0,547.0,0
41,553.0,548.0,0
42,554.0,549.0,0
43,554.0,551.0,0
44,554.0,552.0,0
45,555.0,552.0,0
46,556.0,553.0,0
47,556.0,554.0,0
48,557.0,555.0,0
49,559.0,556.0,0
50,560.0,557.0,0
51,561.0,557.0,0
52,562.0,558.0,0
53,562.0,559.0,0
54,564.0,560.0,0
55,565.0,561.0,0
56,566.0,562.0,0
57,566.0,564.0,0
58,568.0,564.0,0
59,569.0,566.0,0
60,570.0,567.0,0
61,571.0,569.0,0
62,571.0,569.0,0
63,573.0,571.0,0
64,574.0,571.0,0
65,575.0,573.0,0
66,577.0,574.0,0
67,578.0,575.0,0
68,578.0,576.0,0
69,579.0,577.0,0
70,579.0,579.0,0
71,581.0,581.0,0
72,582.0,581.0,0
73,583.0,583.0,0
74,584.0,584.0,0
75,586.0,584.0,0
76,587.0,585.0,0
77,588.0,586.0,0
78,589.0,587.0,0
79,590.0,588.0,0
80,592.0,589.0,0
81,594.0,591.0,0
82,596.0,593.0,0
83,596.0,594.0,0
84,597.0,596.0,0
85,598.0,597.0,0
86,599.0,598.0,0
87,600.0,599.0,0
88,602.0,600.0,0
89,603.0,600.0,0
90,604.0,602.0,0
91,605.0,603.0,0
92,607.0,604.0,0
93,608.0,605.0,0
94,608.0,606.0,0
95,610.0,606.0,0
96,611.0,607.0,0
97,613.0,608.0,0
98,614.0,609.0,0
99,615.0,610.0,0
100,617.0,610.0,0
101,617.0,611.0,0
102,618.0,612.0,0
103,619.0,613.0,0
104,620.0,613.0,0
105,621.0,615.0,0
106,622.0,616.0,0
107,624.0,616.0,0
108,624.0,618.0,0
109,626.0,619.0,0
110,627.0,620.0,0
111,628.0,621.0,0
112,629.0,622.0,0
113,629.0,623.0,0
114,631.0,624.0,0
115,632.0,625.0,0
116,632.0,625.0,0
117,632.0,626.0,0
118,634.0,627.0,0
119,635.0,628.0,0
120,636.0,629.0,0
121,637.0,630.0,0
122,638.0,631.0,0
123,638.0,632.0,0
124,640.0,634.0,0
125,641.0,634.0,0
126,642.0,635.0,0
127,644.0,637.0,0
128,645.0,637.0,0
129,646.0,638.0,0
130,647.0,639.0,0
131,648.0,640.0,0
132,649.0,642.0,0
133,650.0,643.0,0
134,651.0,643.0,0
135,652.0,644.0,0
136,653.0,645.0,0
137,654.0,646.0,0
138,655.0,647.0,0
139,656.0,649.0,0
140,657.0,649.0,0
141,658.0,651.0,0
142,658.0,652.0,0
143,659.0,653.0,0
144,660.0,654.0,0
145,661.0,655.0,0
146,663.0,656.0,0
147,663.0,657.0,0
148,664.0,658.0,0
149,665.0,660.0,0
150,666.0,661.0,0
151,667.0,662.0,0
152,668.0,662.0,0
153,670.0,664.0,0
154,670.0,664.0,0
155,671.0,665.0,0
156,672.0,667.0,0
157,673.0,668.0,0
158,674.0,670.0,0
159,675.0,671.0,0
160,676.0,672.0,0
161,677.0,673.0,0
162,679.0,674.0,0
163,680.0,675.0,0
164,681.0,676.0,0
165,682.0,677.0,0
166,683.0,678.0,0
167,683.0,678.0,0
168,684.0,679.0,0
169,686.0,680.0,0
170,686.0,681.0,0
171,687.0,682.0,0
172,688.0,684.0,0
173,689.0,685.0,0
174,690.0,686.0,0
175,691.0,686.0,0
176,693.0,687.0,0
177,694.0,688.0,0
178,695.0,689.0,0
179,696.0,690.0,0
180,698.0,690.0,0
181,698.0,691.0,0
182,699.0,692.0,0
183,700.0,693.0,0
184,701.0,693.0,0
185,702.0,695.0,0
186,703.0,696.0,0
187,704.0,697.0,0
188,706.0,698.0,0
