t,x,y,label
0,204.0,567.0,0
1,205.0,568.0,0
2,207.0,569.0,0
3,207.0,571.0,0
4,208.0,571.0,0
5,208.0,573.0,0
6,210.0,573.0,0
7,211.0,574.0,0
8,212.0,576.0,0
9,213.0,577.0,0
10,215.0,578.0,0
11,215.0,580.0,0
12,217.0,581.0,0
13,219.0,581.0,0
14,220.0,583.0,0
15,221.0,584.0,0
16,223.0,585.0,0
17,224.0,586.0,0
18,226.0,588.0,0
19,226.0,588.0,0
20,227.0,588.0,0
21,228.0,590.0,0
22,229.0,590.0,0
23,230.0,591.0,0
24,230.0,592.0,0
25,231.0,593.0,0
26,232.0,595.0,0
27,233.0,596.0,0
28,235.0,597.0,0
29,236.0,598.0,0
30,237.0,599.0,0
31,238.0,600.0,0
32,239.0,600.0,0
33,240.0,601.0,0
34,241.0,601.0,0
35,242.0,603.0,0
36,244.0,603.0,0
37,245.0,604.0,0
38,246.0,604.0,0
39,247.0,605.0,0
40,248.0,606.0,0
41,249.0,607.0,0
42,250.0,608.0,0
43,251.0,610.0,0
44,252.0,610.0,0
45,253.0,610.0,0
46,254.0,611.0,0
47,255.0,612.0,0
48,255.0,612.0,0
49,256.0,614.0,0
50,257.0,614.0,0
51,259.0,615.0,0
52,261.0,616.0,0
53,262.0,616.0,0
54,263.0,618.0,0
55,264.0,620.0,0
56,265.0,621.0,0
57,266.0,622.0,0
58,268.0,624.0,0
59,269.0,626.0,0
60,271.0,626.0,0
61,272.0,627.0,0
62,274.0,628.0,0
63,275.0,629.0,0
64,276.0,629.0,0
65,277.0,629.0,0
66,277.0,630.0,0
67,278.0,631.0,0
68,279.0,633.0,0
69,280.0,634.0,0
70,281.0,635.0,0
71,282.0,636.0,0
72,284.0,637.0,0
73,285.0,639.0,0
74,286.0,640.0,0
75,287.0,641.0,0
76,288.0,642.0,0
77,289.0,644.0,0
78,290.0,645.0,0
79,291.0,646.0,0
80,293.0,647.0,0
81,294.0,647.0,0
82,296.0,648.0,0
83,297.0,649.0,0
84,298.0,649.0,0
85,298.0,651.0,0
86,300.0,652.0,0
87,301.0,653.0,0
88,302.0,653.0,0
89,304.0,654.0,0
90,304.0,655.0,0
91,305.0,656.0,0
92,307.0,658.0,0
93,308.0,660.0,0
94,309.0,660.0,0
95,310.0,661.0,0
96,311.0,662.0,0
97,311.0,663.0,0
98,312.0,664.0,0
99,314.0,665.0,0
100,314.0,666.0,0
101,315.0,667.0,0
102,316.0,668.0,0
103,316.0,669.0,0
104,317.0,669.0,0
105,319.0,671.0,0
106,320.0,671.0,0
107,320.0,673.0,0
108,321.0,674.0,0
109,323.0,674.0,0
110,324.0,675.0,0
111,325.0,676.0,0
112,326.0,677.0,0
113,326.0,678.0,0
114,327.0,678.0,0
115,329.0,679.0,0
116,330.0,679.0,0
117,331.0,681.0,0
118,333.0,682.0,0
119,334.0,683.0,0
120,334.0,683.0,0
121,334.0,684.0,0
122,335.0,685.0,0
123,337.0,686.0,0
124,338.0,687.0,0
125,339.0,688.0,0
126,341.0,689.0,0
127,341.0,690.0,0
128,342.0,691.0,0
129,344.0,692.0,0
130,345.0,694.0,0
131,346.0,694.0,0
132,348.0,696.0,0
133,349.0,697.0,0
134,350.0,698.0,0
135,351.0,700.0,0
136,352.0,701.0,0
137,354.0,702.0,0
138,354.0,703.0,0
139,354.0,704.0,0
140,355.0,704.0,0
141,356.0,705.0,0
142,357.0,706.0,0
143,358.0,708.0,0
144,359.0,709.0,0
145,361.0,710.0,0
146,361.0,712.0,0
147,362.0,712.0,0
148,362.0,713.0,0
149,364.0,713.0,0
150,365.0,714.0,0
151,366.0,714.0,0
152,366.0,715.0,0
153,367.0,716.0,0
154,369.0,717.0,0
155,370.0,719.0,0
156,371.0,720.0,0
157,372.0,721.0,0
158,373.0,722.0,0
159,374.0,724.0,0
160,374.0,725.0,0
161,376.0,727.0,0
162,376.0,728.0,0
163,378.0,728.0,0
164,379.0,730.0,0
165,380.0,732.0,0
166,381.0,733.0,0
167,381.0,734.0,0
168,383.0,734.0,0
169,384.0,735.0,0
170,385.0,736.0,0
171,385.0,738.0,0
172,385.0,739.0,0
173,386.0,740.0,0
174,388.0,740.0,0
175,389.0,741.0,0
176,389.0,742.0,0
177,391.0,744.0,0
178,392.0,744.0,0
179,392.0,745.0,0
180,393.0,746.0,0
181,393.0,747.0,0
182,394.0,747.0,0
183,395.0,747.0,0
184,396.0,748.0,0
185,397.0,750.0,0
186,398.0,751.0,0
187,399.0,752.0,0
188,399.0,752.0,0
189,401.0,754.0,0
190,402.0,754.0,0
191,402.0,755.0,0
192,403.0,756.0,0
193,404.0,757.0,0
194,404.0,759.0,0
195,406.0,759.0,0
196,407.0,760.0,0
197,408.0,761.0,0
