t,x,y,label
0,416.0,205.0,1
1,418.0,206.0,1
2,420.0,206.0,1
3,423.0,206.0,1
4,427.0,205.0,1
5,429.0,203.0,1
6,432.0,201.0,1
7,435.0,200.0,1
8,436.0,200.0,1
9,437.0,200.0,1
10,438.0,201.0,1
11,436.0,203.0,1
12,435.0,207.0,1
13,437.0,210.0,1
14,438.0,214.0,1
15,439.0,218.0,1
16,441.0,219.0,1
17,443.0,220.0,1
18,447.0,220.0,1
19,450.0,222.0,1
20,452.0,224.0,1
21,453.0,224.0,1
22,455.0,226.0,1
23,455.0,228.0,1
24,456.0,230.0,1
25,456.0,232.0,1
26,455.0,234.0,1
27,456.0,235.0,1
28,457.0,236.0,1
29,457.0,237.0,1
30,458.0,240.0,1
31,459.0,243.0,1
32,461.0,247.0,1
33,464.0,250.0,1
34,466.0,255.0,1
35,468.0,257.0,1
36,470.0,260.0,1
37,471.0,263.0,1
38,473.0,265.0,1
39,474.0,267.0,1
40,476.0,268.0,1
41,479.0,271.0,1
42,482.0,273.0,1
43,487.0,275.0,1
44,491.0,275.0,1
45,495.0,276.0,1
46,498.0,277.0,1
47,501.0,277.0,1
48,504.0,278.0,1
49,505.0,278.0,1
50,508.0,279.0,1
51,511.0,279.0,1
52,514.0,279.0,1
53,517.0,278.0,1
54,521.0,279.0,1
55,524.0,280.0,1
56,528.0,280.0,1
57,533.0,281.0,1
58,537.0,282.0,1
59,541.0,283.0,1
60,545.0,285.0,1
61,548.0,285.0,1
62,552.0,285.0,1
63,554.0,284.0,1
64,558.0,284.0,1
65,560.0,284.0,1
66,562.0,284.0,1
67,566.0,283.0,1
68,569.0,283.0,1
69,571.0,283.0,1
70,571.0,282.0,1
71,572.0,280.0,1
72,574.0,280.0,1
73,576.0,280.0,1
74,578.0,280.0,1
75,580.0,278.0,1
76,583.0,277.0,1
77,585.0,276.0,1
78,588.0,275.0,1
79,591.0,275.0,1
80,591.0,274.0,1
81,591.0,274.0,1
82,593.0,273.0,1
83,595.0,272.0,1
84,599.0,270.0,1
85,601.0,268.0,1
86,604.0,266.0,1
87,606.0,265.0,1
88,607.0,263.0,1
89,608.0,262.0,1
90,610.0,262.0,1
91,611.0,261.0,1
92,613.0,258.0,1
93,616.0,255.0,1
94,619.0,254.0,1
95,621.0,250.0,1
96,625.0,249.0,1
97,628.0,247.0,1
98,631.0,246.0,1
99,634.0,246.0,1
100,637.0,246.0,1
101,638.0,247.0,1
102,639.0,247.0,1
103,640.0,248.0,1
104,639.0,250.0,1
105,639.0,250.0,1
106,639.0,250.0,1
107,639.0,249.0,1
108,639.0,248.0,1
109,641.0,246.0,1
110,643.0,243.0,1
111,644.0,241.0,1
112,645.0,241.0,1
113,647.0,241.0,1
114,648.0,240.0,1
115,649.0,241.0,1
116,649.0,242.0,1
117,649.0,245.0,1
118,649.0,247.0,1
119,650.0,250.0,1
120,651.0,252.0,1
121,651.0,256.0,1
122,651.0,259.0,1
123,652.0,261.0,1
124,653.0,262.0,1
125,653.0,264.0,1
126,652.0,266.0,1
127,650.0,267.0,1
128,650.0,267.0,1
129,651.0,268.0,1
130,651.0,269.0,1
131,653.0,269.0,1
132,654.0,270.0,1
133,655.0,271.0,1
134,657.0,273.0,1
135,659.0,274.0,1
136,662.0,276.0,1
137,665.0,278.0,1
138,669.0,281.0,1
139,674.0,285.0,1
140,677.0,287.0,1
141,679.0,290.0,1
142,681.0,291.0,1
143,683.0,290.0,1
144,684.0,289.0,1
145,686.0,290.0,1
146,687.0,291.0,1
147,687.0,292.0,1
148,685.0,293.0,1
149,685.0,293.0,1
150,684.0,295.0,1
151,684.0,297.0,1
152,684.0,300.0,1
153,684.0,303.0,1
154,683.0,307.0,1
155,684.0,312.0,1
156,685.0,316.0,1
157,688.0,319.0,1
158,691.0,322.0,1
159,692.0,327.0,1
160,693.0,330.0,1
161,694.0,334.0,1
162,696.0,338.0,1
163,698.0,342.0,1
164,700.0,348.0,1
165,702.0,353.0,1
166,702.0,356.0,1
167,704.0,360.0,1
168,705.0,364.0,1
169,707.0,367.0,1
170,709.0,370.0,1
171,712.0,372.0,1
172,715.0,375.0,1
173,718.0,379.0,1
174,722.0,384.0,1
175,725.0,389.0,1
176,728.0,394.0,1
177,732.0,399.0,1
178,736.0,404.0,1
179,739.0,410.0,1
180,741.0,416.0,1
181,743.0,421.0,1
182,745.0,425.0,1
183,747.0,429.0,1
184,747.0,433.0,1
185,746.0,436.0,1
186,744.0,438.0,1
187,742.0,441.0,1
188,740.0,443.0,1
189,741.0,445.0,1
190,741.0,448.0,1
191,740.0,451.0,1
192,740.0,453.0,1
193,738.0,454.0,1
194,736.0,456.0,1
195,733.0,457.0,1
196,731.0,458.0,1
197,729.0,459.0,1
198,729.0,461.0,1
199,730.0,464.0,1
200,728.0,467.0,1
201,727.0,470.0,1
202,726.0,473.0,1
203,727.0,476.0,1
204,729.0,477.0,1
205,730.0,479.0,1
206,733.0,481.0,1
207,734.0,483.0,1
208,736.0,485.0,1
209,737.0,487.0,1
210,739.0,490.0,1
211,737.0,491.0,1
212,736.0,494.0,1
213,737.0,498.0,1
214,737.0,502.0,1
215,739.0,507.0,1
216,739.0,511.0,1
217,742.0,516.0,1
218,742.0,521.0,1
219,744.0,525.0,1
220,747.0,530.0,1
221,750.0,533.0,1
222,753.0,535.0,1
223,755.0,536.0,1
224,757.0,537.0,1
225,759.0,539.0,1
226,762.0,541.0,1
227,764.0,544.0,1
228,765.0,547.0,1
229,767.0,550.0,1
230,768.0,553.0,1
231,769.0,555.0,1
232,771.0,556.0,1
233,774.0,558.0,1
234,778.0,558.0,1
235,782.0,557.0,1
236,785.0,556.0,1
237,785.0,556.0,1
238,786.0,555.0,1
239,785.0,555.0,1
240,785.0,556.0,1
241,785.0,556.0,1
242,785.0,555.0,1
243,784.0,553.0,1
244,783.0,553.0,1
245,783.0,553.0,1
246,784.0,554.0,1
247,785.0,556.0,1
248,786.0,557.0,1
249,788.0,559.0,1
250,790.0,560.0,1
251,793.0,562.0,1
252,796.0,562.0,1
253,798.0,564.0,1
254,800.0,567.0,1
255,802.0,570.0,1
256,805.0,574.0,1
257,809.0,578.0,1
258,811.0,582.0,1
259,814.0,585.0,1
260,816.0,588.0,1
261,820.0,591.0,1
262,823.0,593.0,1
263,824.0,596.0,1
264,826.0,598.0,1
265,827.0,598.0,1
266,828.0,599.0,1
267,829.0,601.0,1
268,832.0,602.0,1
269,836.0,605.0,1
270,839.0,607.0,1
271,842.0,611.0,1
272,847.0,613.0,1
273,852.0,615.0,1
274,856.0,618.0,1
275,860.0,621.0,1
276,863.0,623.0,1
277,866.0,627.0,1
278,868.0,630.0,1
279,871.0,634.0,1
280,874.0,637.0,1
281,878.0,639.0,1
282,882.0,641.0,1
283,887.0,642.0,1
284,892.0,644.0,1
285,897.0,646.0,1
286,902.0,646.0,1
287,907.0,645.0,1
288,912.0,644.0,1
289,914.0,644.0,1
290,916.0,644.0,1
291,917.0,645.0,1
292,919.0,647.0,1
293,920.0,649.0,1
294,921.0,650.0,1
295,923.0,651.0,1
296,925.0,652.0,1
297,926.0,652.0,1
298,927.0,653.0,1
299,929.0,654.0,1
300,930.0,657.0,1
