t,x,y,label
127,720.0,298.0,1
128,720.0,300.0,1
129,718.0,301.0,1
130,715.0,301.0,1
131,714.0,301.0,1
132,713.0,303.0,1
133,712.0,304.0,1
134,712.0,305.0,1
135,710.0,305.0,1
136,709.0,305.0,1
137,708.0,304.0,1
138,707.0,303.0,1
139,705.0,303.0,1
140,702.0,303.0,1
141,697.0,303.0,1
142,691.0,302.0,1
143,687.0,302.0,1
144,683.0,303.0,1
145,680.0,302.0,1
146,677.0,302.0,1
147,676.0,302.0,1
148,676.0,301.0,1
149,676.0,301.0,1
150,676.0,300.0,1
151,674.0,299.0,1
152,673.0,298.0,1
153,672.0,297.0,1
154,670.0,297.0,1
155,669.0,295.0,1
156,665.0,296.0,1
157,663.0,298.0,1
158,660.0,300.0,1
159,658.0,303.0,1
160,655.0,307.0,1
161,655.0,310.0,1
162,656.0,311.0,1
163,659.0,312.0,1
164,662.0,312.0,1
165,665.0,312.0,1
166,667.0,314.0,1
167,669.0,317.0,1
168,672.0,321.0,1
169,676.0,325.0,1
170,678.0,328.0,1
171,678.0,331.0,1
172,677.0,333.0,1
173,680.0,337.0,1
174,681.0,341.0,1
175,682.0,345.0,1
176,682.0,349.0,1
177,683.0,352.0,1
178,685.0,355.0,1
179,687.0,356.0,1
180,690.0,357.0,1
181,692.0,358.0,1
182,694.0,357.0,1
183,695.0,355.0,1
184,698.0,354.0,1
185,702.0,353.0,1
186,705.0,351.0,1
187,708.0,352.0,1
188,710.0,352.0,1
189,712.0,352.0,1
190,713.0,352.0,1
191,714.0,353.0,1
192,714.0,353.0,1
193,714.0,353.0,1
194,715.0,355.0,1
195,714.0,358.0,1
196,713.0,363.0,1
197,713.0,368.0,1
198,714.0,370.0,1
199,715.0,373.0,1
200,718.0,375.0,1
201,723.0,376.0,1
202,727.0,377.0,1
203,732.0,378.0,1
204,736.0,379.0,1
205,741.0,380.0,1
206,744.0,380.0,1
207,747.0,380.0,1
208,750.0,381.0,1
209,751.0,380.0,1
210,752.0,380.0,1
211,752.0,380.0,1
212,753.0,378.0,1
213,755.0,378.0,1
214,757.0,376.0,1
215,758.0,375.0,1
216,759.0,376.0,1
217,762.0,375.0,1
218,763.0,374.0,1
219,765.0,373.0,1
220,766.0,372.0,1
221,767.0,371.0,1
222,769.0,369.0,1
223,769.0,366.0,1
224,770.0,364.0,1
225,770.0,363.0,1
226,771.0,361.0,1
227,771.0,358.0,1
228,770.0,354.0,1
229,771.0,351.0,1
230,773.0,349.0,1
231,775.0,349.0,1
232,779.0,349.0,1
233,782.0,348.0,1
234,784.0,348.0,1
235,784.0,349.0,1
236,784.0,350.0,1
237,785.0,351.0,1
238,785.0,354.0,1
239,786.0,356.0,1
240,787.0,358.0,1
241,787.0,361.0,1
242,789.0,363.0,1
243,792.0,364.0,1
244,795.0,365.0,1
245,797.0,365.0,1
246,801.0,363.0,1
247,804.0,361.0,1
248,807.0,358.0,1
249,808.0,355.0,1
250,808.0,353.0,1
251,808.0,352.0,1
252,810.0,350.0,1
253,812.0,349.0,1
254,813.0,351.0,1
255,815.0,351.0,1
256,818.0,351.0,1
257,821.0,351.0,1
258,824.0,351.0,1
259,826.0,349.0,1
260,829.0,346.0,1
261,829.0,343.0,1
262,829.0,342.0,1
263,829.0,341.0,1
264,829.0,340.0,1
265,830.0,339.0,1
266,830.0,337.0,1
267,830.0,336.0,1
268,831.0,337.0,1
269,834.0,338.0,1
270,837.0,342.0,1
271,838.0,344.0,1
272,838.0,345.0,1
273,838.0,345.0,1
274,839.0,347.0,1
275,841.0,348.0,1
276,842.0,350.0,1
277,842.0,352.0,1
278,841.0,352.0,1
279,840.0,353.0,1
280,841.0,354.0,1
281,842.0,354.0,1
282,843.0,354.0,1
283,844.0,355.0,1
284,845.0,357.0,1
285,844.0,358.0,1
286,845.0,359.0,1
287,847.0,358.0,1
288,848.0,357.0,1
289,849.0,356.0,1
290,851.0,357.0,1
291,854.0,359.0,1
292,858.0,361.0,1
293,860.0,362.0,1
294,863.0,363.0,1
295,864.0,363.0,1
296,866.0,363.0,1
297,868.0,363.0,1
298,870.0,362.0,1
299,871.0,364.0,1
300,873.0,366.0,1
