t,x,y,label
0,22.0,843.0,1
1,23.0,845.0,1
2,25.0,847.0,1
3,25.0,850.0,1
4,24.0,853.0,1
5,24.0,857.0,1
6,25.0,861.0,1
7,25.0,866.0,1
8,27.0,870.0,1
9,28.0,871.0,1
10,29.0,872.0,1
11,30.0,872.0,1
12,29.0,872.0,1
13,28.0,873.0,1
14,27.0,873.0,1
15,25.0,875.0,1
16,25.0,875.0,1
17,24.0,877.0,1
18,24.0,880.0,1
19,25.0,884.0,1
20,24.0,888.0,1
21,24.0,893.0,1
22,26.0,897.0,1
23,28.0,901.0,1
24,29.0,904.0,1
25,30.0,908.0,1
26,31.0,909.0,1
27,31.0,911.0,1
28,30.0,912.0,1
29,29.0,915.0,1
30,28.0,918.0,1
31,28.0,921.0,1
32,27.0,924.0,1
33,27.0,927.0,1
34,27.0,929.0,1
35,27.0,930.0,1
36,28.0,933.0,1
37,28.0,934.0,1
38,28.0,935.0,1
39,28.0,936.0,1
40,30.0,938.0,1
41,32.0,940.0,1
42,35.0,943.0,1
43,37.0,947.0,1
44,39.0,950.0,1
45,40.0,953.0,1
46,41.0,956.0,1
47,43.0,957.0,1
48,44.0,958.0,1
49,45.0,961.0,1
50,44.0,963.0,1
51,44.0,965.0,1
52,44.0,968.0,1
53,45.0,973.0,1
54,47.0,977.0,1
55,49.0,979.0,1
56,49.0,982.0,1
57,50.0,984.0,1
58,50.0,985.0,1
59,51.0,986.0,1
60,52.0,985.0,1
61,52.0,985.0,1
62,51.0,983.0,1
63,52.0,982.0,1
64,53.0,979.0,1
65,54.0,979.0,1
66,57.0,980.0,1
67,59.0,980.0,1
68,60.0,979.0,1
69,62.0,979.0,1
70,62.0,980.0,1
71,63.0,982.0,1
72,63.0,982.0,1
73,61.0,981.0,1
74,59.0,981.0,1
75,58.0,982.0,1
76,58.0,983.0,1
77,60.0,983.0,1
78,61.0,980.0,1
79,63.0,978.0,1
80,67.0,975.0,1
81,72.0,973.0,1
82,76.0,971.0,1
83,80.0,971.0,1
84,82.0,974.0,1
85,85.0,977.0,1
86,86.0,979.0,1
87,89.0,982.0,1
88,91.0,983.0,1
89,93.0,983.0,1
90,94.0,983.0,1
91,97.0,984.0,1
92,100.0,984.0,1
93,103.0,989.0,1
94,104.0,993.0,1
95,105.0,997.0,1
96,106.0,1001.0,1
97,106.0,1004.0,1
98,106.0,1005.0,1
99,108.0,1004.0,1
100,110.0,1003.0,1
101,111.0,1002.0,1
102,112.0,1000.0,1
103,115.0,999.0,1
104,117.0,998.0,1
105,120.0,998.0,1
106,123.0,999.0,1
107,126.0,998.0,1
108,127.0,995.0,1
109,130.0,992.0,1
110,131.0,987.0,1
111,132.0,983.0,1
112,131.0,979.0,1
113,130.0,977.0,1
114,129.0,974.0,1
115,129.0,969.0,1
116,128.0,964.0,1
117,127.0,959.0,1
118,128.0,954.0,1
119,129.0,950.0,1
120,130.0,946.0,1
121,131.0,944.0,1
122,132.0,942.0,1
123,132.0,940.0,1
124,132.0,938.0,1
125,132.0,936.0,1
126,131.0,932.0,1
127,130.0,928.0,1
128,130.0,924.0,1
129,130.0,919.0,1
