t,x,y,label
0,296.0,895.0,0
1,297.0,895.0,0
2,298.0,895.0,0
3,299.0,897.0,0
4,299.0,898.0,0
5,301.0,899.0,0
6,303.0,900.0,0
7,303.0,901.0,0
8,303.0,902.0,0
9,305.0,903.0,0
10,305.0,905.0,0
11,306.0,906.0,0
12,307.0,906.0,0
13,309.0,907.0,0
14,311.0,909.0,0
15,311.0,910.0,0
16,312.0,910.0,0
17,313.0,911.0,0
18,314.0,912.0,0
19,315.0,913.0,0
20,316.0,913.0,0
21,317.0,914.0,0
22,318.0,916.0,0
23,319.0,917.0,0
24,320.0,918.0,0
25,321.0,919.0,0
26,323.0,920.0,0
27,324.0,921.0,0
28,325.0,922.0,0
29,327.0,924.0,0
30,328.0,924.0,0
31,329.0,925.0,0
32,330.0,926.0,0
33,331.0,927.0,0
34,332.0,929.0,0
35,332.0,930.0,0
36,333.0,930.0,0
37,333.0,932.0,0
38,334.0,932.0,0
39,335.0,933.0,0
40,336.0,934.0,0
41,338.0,935.0,0
42,339.0,936.0,0
43,339.0,937.0,0
44,341.0,938.0,0
45,341.0,939.0,0
46,343.0,939.0,0
47,344.0,939.0,0
48,344.0,941.0,0
49,346.0,942.0,0
50,347.0,942.0,0
51,348.0,943.0,0
52,349.0,943.0,0
53,349.0,944.0,0
54,350.0,945.0,0
55,350.0,946.0,0
56,352.0,947.0,0
57,353.0,947.0,0
58,354.0,948.0,0
59,355.0,949.0,0
60,356.0,950.0,0
61,358.0,950.0,0
62,360.0,951.0,0
63,360.0,952.0,0
64,361.0,953.0,0
65,362.0,954.0,0
66,363.0,955.0,0
67,363.0,957.0,0
68,365.0,958.0,0
69,365.0,959.0,0
70,366.0,960.0,0
71,367.0,961.0,0
72,367.0,963.0,0
73,368.0,963.0,0
74,369.0,965.0,0
75,370.0,966.0,0
76,370.0,966.0,0
77,371.0,968.0,0
78,372.0,969.0,0
79,374.0,970.0,0
80,374.0,971.0,0
81,374.0,972.0,0
82,376.0,973.0,0
83,377.0,974.0,0
84,378.0,976.0,0
85,379.0,977.0,0
86,379.0,978.0,0
87,380.0,979.0,0
88,381.0,980.0,0
89,382.0,981.0,0
90,383.0,982.0,0
91,384.0,982.0,0
92,385.0,983.0,0
93,386.0,984.0,0
94,387.0,985.0,0
95,387.0,986.0,0
96,389.0,987.0,0
97,389.0,988.0,0
98,389.0,988.0,0
99,390.0,990.0,0
100,391.0,990.0,0
101,392.0,992.0,0
102,393.0,993.0,0
103,394.0,994.0,0
104,395.0,995.0,0
105,395.0,996.0,0
106,397.0,997.0,0
107,398.0,997.0,0
108,399.0,999.0,0
109,399.0,1000.0,0
110,401.0,1001.0,0
111,402.0,1002.0,0
112,402.0,1003.0,0
113,403.0,1004.0,0
114,403.0,1005.0,0
115,404.0,1006.0,0
116,405.0,1007.0,0
117,406.0,1008.0,0
118,407.0,1010.0,0
119,408.0,1012.0,0
120,409.0,1013.0,0
121,411.0,1014.0,0
122,412.0,1015.0,0
123,413.0,1016.0,0
124,415.0,1016.0,0
125,416.0,1017.0,0
126,418.0,1018.0,0
127,419.0,1019.0,0
128,421.0,1020.0,0
129,423.0,1021.0,0
130,424.0,1022.0,0
131,425.0,1023.0,0
132,425.0,1024.0,0
